Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.002000 Iteraciones 1646
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 61 149 0 122 203 60
5 1 0 122 149 0 183 203 60
6 1 0 183 149 0 244 203 60
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 276 0 148 345 68 209
12 2 0 345 0 148 414 68 209
13 2 0 414 0 148 483 68 209
14 2 0 0 68 148 68 137 209
15 4 0 0 149 60 95 239 196
16 4 0 95 149 60 190 239 196
17 4 0 190 149 60 285 239 196
18 3 0 285 149 0 408 235 122
19 13 1 0 137 196 49 187 240
20 14 1 49 137 196 94 183 237
21 6 1 68 68 148 109 111 184
22 6 1 68 68 184 109 111 220
23 6 1 109 68 148 150 111 184
24 6 1 109 68 184 150 111 220
25 12 1 150 68 148 217 142 225
26 12 1 217 68 148 284 142 225
27 12 1 284 68 148 351 142 225
28 12 1 351 68 148 418 142 225
29 12 1 418 68 148 485 142 225
30 11 1 285 149 122 370 235 197
31 6 1 370 149 122 411 192 158
32 6 1 370 192 122 411 235 158
33 14 1 370 142 158 415 183 204
34 14 1 370 183 158 415 224 204
35 6 1 415 149 0 458 190 36
36 6 1 415 190 0 458 231 36
37 6 1 415 149 36 458 190 72
38 6 1 415 190 36 458 231 72
39 6 1 415 149 72 458 190 108
40 6 1 415 190 72 458 231 108
41 11 1 415 149 108 500 235 183
42 14 1 415 142 183 456 187 229
43 13 1 415 187 183 464 237 227
44 13 1 464 142 183 514 191 227
45 13 1 464 191 183 514 240 227
46 12 1 483 0 0 557 67 77
47 8 1 485 0 77 601 116 239
48 8 1 514 116 0 630 232 162
49 8 1 630 116 0 746 232 162
50 9 1 601 0 0 699 107 147
51 9 1 699 0 0 797 107 147
52 9 1 797 0 0 895 107 147
53 10 1 746 107 0 946 203 178
54 10 1 895 0 0 1095 96 178
55 10 1 946 96 0 1146 192 178
56 10 1 1095 0 0 1295 96 178
57 7 1 1146 96 0 1284 232 197
