Utilizacion 65.602337 VolCajasEmpacado 66.620841 Duracion[s] 60.000000 Iteraciones 5161
0 2 0 0 0 0 58 57 91
1 0 0 0 57 0 89 111 86
2 1 0 0 111 0 26 189 47
3 3 1 0 0 91 80 85 116
4 3 1 0 0 116 80 85 141
5 6 1 0 0 141 40 47 195
6 6 1 0 47 141 40 94 195
7 4 1 0 189 0 28 229 41
8 5 1 40 0 141 88 112 169
9 7 2 0 112 47 28 153 87
10 8 2 0 189 41 47 221 98
11 9 2 28 112 0 122 180 118
12 11 3 0 112 118 89 198 172
13 10 3 0 198 98 57 230 145
14 15 4 0 198 145 57 230 192
15 16 4 0 94 172 78 141 198
16 14 4 88 0 0 146 57 91
17 12 4 88 0 91 142 86 180
18 13 4 122 86 0 216 204 68
19 20 5 0 141 172 57 173 219
20 17 5 0 0 195 80 85 220
21 19 5 80 0 180 121 40 208
22 18 5 57 141 172 83 219 219
23 17 5 80 40 180 165 120 205
24 21 5 89 120 118 143 209 204
25 24 6 143 120 68 197 209 154
26 22 6 143 120 154 190 160 208
27 24 6 165 0 0 219 86 89
28 23 6 165 0 89 243 92 142
29 27 7 121 0 180 162 28 220
30 29 7 143 160 154 183 207 208
31 25 7 165 0 142 222 91 200
32 28 7 216 92 0 301 172 25
33 26 7 216 92 25 305 178 79
34 28 7 197 92 79 282 172 104
35 31 8 197 92 104 251 178 193
36 30 8 216 178 0 308 231 78
37 32 8 243 0 0 334 57 58
38 33 9 190 91 193 268 138 219
39 34 9 197 178 78 309 226 106
40 35 10 183 178 154 211 218 195
41 36 10 211 178 106 289 231 198
42 38 11 243 57 0 355 85 48
43 37 11 243 0 58 328 80 83
44 39 11 243 0 83 335 53 161
45 37 11 222 0 161 307 80 186
46 41 12 222 0 186 263 40 214
47 41 12 222 40 186 263 80 214
48 42 12 263 0 186 348 80 211
49 40 12 305 85 0 417 113 48
50 43 13 268 80 104 294 158 151
51 44 13 305 113 0 383 166 92
52 47 14 294 80 92 362 174 210
53 45 14 309 174 0 421 222 28
54 45 14 309 174 28 421 222 56
55 46 14 309 174 56 366 232 147
56 47 14 355 0 0 449 68 118
57 48 15 289 174 147 336 206 204
58 49 16 289 206 147 367 232 194
59 50 16 336 174 147 376 202 188
60 51 16 348 0 118 405 58 209
61 51 16 405 0 118 462 58 209
62 53 17 367 202 56 445 228 103
63 54 17 376 166 56 423 198 113
64 55 17 383 68 48 440 126 139
65 52 17 362 58 139 447 138 164
66 52 17 362 58 164 442 143 189
67 56 18 362 58 189 447 138 214
68 57 18 376 143 113 465 229 167
69 58 19 376 143 167 468 221 220
70 59 20 447 68 0 475 108 41
71 60 20 447 108 0 559 136 48
72 61 20 468 136 0 548 221 25
73 63 21 447 68 41 475 108 82
74 62 21 449 58 82 496 136 108
75 64 21 462 0 108 530 118 202
76 66 22 468 118 108 515 150 165
77 65 22 468 150 25 553 230 50
78 67 23 468 118 165 496 158 206
79 69 23 468 158 50 586 226 144
80 68 23 468 158 144 580 186 192
81 70 24 530 0 0 584 86 89
82 71 24 530 86 48 587 144 139
83 72 25 468 186 144 509 226 172
84 75 25 468 186 172 525 233 204
85 74 25 515 118 139 562 158 193
