Utilizacion 78.162433 VolCajasEmpacado 79.143895 Duracion[s] 60.036000 Iteraciones 792
0 11 0 0 0 0 111 71 29
1 11 0 0 0 29 111 71 58
2 11 0 0 0 58 111 71 87
3 11 0 0 0 87 111 71 116
4 11 0 0 0 116 111 71 145
5 11 0 0 0 145 111 71 174
6 11 0 0 0 174 111 71 203
7 0 0 0 71 0 81 171 27
8 0 0 0 71 27 81 171 54
9 0 0 0 71 54 81 171 81
10 0 0 0 71 81 81 171 108
11 0 0 0 71 108 81 171 135
12 0 0 0 71 135 81 171 162
13 0 0 0 71 162 81 171 189
14 9 0 0 171 0 71 203 34
15 10 0 0 71 189 37 140 219
16 10 0 0 140 189 69 177 219
17 10 0 0 203 0 69 233 37
18 4 0 0 177 37 67 230 139
19 4 0 0 177 139 102 230 206
20 10 0 37 71 189 74 140 219
21 3 0 81 71 0 156 124 88
22 3 0 81 124 0 156 177 88
23 7 0 81 71 88 117 134 138
24 6 0 81 134 88 167 175 159
25 7 0 81 71 138 117 134 188
26 9 0 81 71 188 152 105 220
27 9 0 81 105 188 152 139 220
28 7 0 81 139 159 144 175 209
29 3 0 102 177 0 177 230 88
30 3 0 102 177 88 177 230 176
31 1 0 102 175 176 161 199 218
32 1 0 102 199 176 161 223 218
33 6 0 111 0 0 197 71 41
34 6 0 197 0 0 283 71 41
35 6 0 283 0 0 369 71 41
36 6 0 369 0 0 455 71 41
37 1 0 111 0 41 135 59 83
38 5 0 111 0 83 153 46 133
39 5 0 111 0 133 153 46 183
40 9 0 111 0 183 143 71 217
41 1 0 143 46 41 202 70 83
42 1 0 143 46 83 202 70 125
43 1 0 143 46 125 202 70 167
44 1 0 143 46 167 202 70 209
45 5 0 153 0 41 203 46 83
46 5 0 153 0 83 203 46 125
47 5 0 153 0 125 203 46 167
48 5 0 153 0 167 203 46 209
49 3 0 156 71 0 244 124 75
50 3 0 156 71 75 244 124 150
51 9 0 152 70 150 223 102 184
52 9 0 152 102 150 223 134 184
53 9 0 152 70 184 223 102 218
54 9 0 152 102 184 223 134 218
55 7 0 167 134 0 217 170 63
56 5 0 167 134 63 217 176 109
57 10 0 167 134 109 236 171 139
58 7 0 167 134 139 230 170 189
59 7 0 203 0 41 239 50 104
60 7 0 239 0 41 275 50 104
61 7 0 275 0 41 311 50 104
62 7 0 311 0 41 347 50 104
63 9 0 177 176 0 248 208 34
64 2 0 203 0 104 278 58 162
65 2 0 203 0 162 278 58 220
66 2 0 278 0 104 336 58 179
67 8 0 278 0 179 374 72 213
68 8 0 374 0 41 446 96 75
69 20 1 152 134 189 221 171 219
70 23 1 161 171 176 185 230 218
71 23 1 185 208 0 244 232 42
72 20 1 185 176 34 254 206 71
73 20 1 185 176 71 254 206 108
74 20 1 185 176 108 254 206 145
75 20 1 185 176 145 254 206 182
76 20 1 185 176 182 254 206 219
77 23 1 185 206 42 244 230 84
78 23 1 185 206 84 244 230 126
79 15 1 223 72 150 265 122 196
80 23 1 185 206 126 244 230 168
81 19 1 236 124 0 307 156 34
82 19 1 307 124 0 378 156 34
83 19 1 378 124 0 449 156 34
84 19 1 449 124 0 520 156 34
85 15 1 236 124 34 286 170 76
86 15 1 236 124 76 286 170 118
87 15 1 236 124 118 286 170 160
88 15 1 236 124 160 286 170 202
89 17 1 254 170 0 304 233 36
90 17 1 254 170 36 304 233 72
91 17 1 254 170 72 304 233 108
92 17 1 254 170 108 304 233 144
93 17 1 254 170 144 304 233 180
94 17 1 254 170 180 304 233 216
95 14 1 374 0 75 441 102 128
96 20 1 286 96 34 316 165 71
97 20 1 286 96 71 316 165 108
98 20 1 286 96 108 316 165 145
99 20 1 286 96 145 316 165 182
100 20 1 286 96 182 316 165 219
101 13 1 374 0 128 462 53 203
102 13 1 374 53 128 462 106 203
103 14 1 304 165 0 357 232 102
104 14 1 357 165 0 410 232 102
105 14 1 304 165 102 357 232 204
106 14 1 357 165 102 410 232 204
107 20 1 316 96 34 353 165 64
108 12 1 316 96 64 374 154 139
109 12 1 316 96 139 374 154 214
110 12 1 374 106 34 449 164 92
111 12 1 374 106 92 449 164 150
112 12 1 374 106 150 449 164 208
113 12 1 410 164 0 485 222 58
114 12 1 410 164 58 485 222 116
115 12 1 410 164 116 485 222 174
116 19 1 410 164 174 481 198 206
117 19 1 410 198 174 481 232 206
118 13 1 449 106 34 524 159 122
119 13 1 449 106 122 524 159 210
120 16 1 462 0 0 503 86 71
121 16 1 503 0 0 544 86 71
122 16 1 544 0 0 585 86 71
123 16 1 462 0 71 503 86 142
124 16 1 503 0 71 544 86 142
125 16 1 544 0 71 585 86 142
126 16 1 462 0 142 503 86 213
127 16 1 503 0 142 544 86 213
128 16 1 544 0 142 585 86 213
129 16 1 485 159 0 571 230 41
130 16 1 485 159 41 571 230 82
131 18 1 485 159 82 581 231 116
132 12 1 485 159 116 543 217 191
133 12 1 524 86 0 582 144 75
134 12 1 524 86 75 582 144 150
135 19 1 524 86 150 556 157 184
