Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 45.493000 Iteraciones 299
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 139 63 0 278 151 25
26 1 0 278 63 0 417 151 25
27 1 0 417 63 0 556 151 25
28 1 0 0 63 25 139 151 50
29 1 0 139 63 25 278 151 50
30 1 0 278 63 25 417 151 50
31 1 0 417 63 25 556 151 50
32 1 0 0 63 50 139 151 75
33 1 0 139 63 50 278 151 75
34 1 0 278 63 50 417 151 75
35 1 0 417 63 50 556 151 75
36 1 0 0 63 75 139 151 100
37 1 0 139 63 75 278 151 100
38 1 0 278 63 75 417 151 100
39 1 0 417 63 75 556 151 100
40 1 0 0 63 100 139 151 125
41 1 0 139 63 100 278 151 125
42 1 0 278 63 100 417 151 125
43 1 0 417 63 100 556 151 125
44 1 0 0 63 125 139 151 150
45 1 0 139 63 125 278 151 150
46 1 0 278 63 125 417 151 150
47 1 0 417 63 125 556 151 150
48 1 0 0 63 150 139 151 175
49 1 0 139 63 150 278 151 175
50 1 0 278 63 150 417 151 175
51 1 0 417 63 150 556 151 175
52 1 0 0 63 175 139 151 200
53 1 0 139 63 175 278 151 200
54 1 0 278 63 175 417 151 200
55 1 0 417 63 175 556 151 200
56 1 0 0 63 200 139 151 225
57 1 0 139 63 200 278 151 225
58 1 0 278 63 200 417 151 225
59 1 0 417 63 200 556 151 225
60 1 0 0 151 0 139 176 88
61 1 0 0 176 0 139 201 88
62 1 0 0 201 0 139 226 88
63 1 0 0 151 88 139 176 176
64 1 0 0 176 88 139 201 176
65 1 0 0 201 88 139 226 176
66 1 0 139 151 0 278 176 88
67 2 1 0 0 212 25 38 237
68 2 1 0 38 212 38 63 237
69 3 1 0 151 176 63 189 226
70 3 1 0 189 176 63 227 226
71 2 1 25 0 212 50 38 237
72 2 1 50 0 212 75 38 237
73 2 1 75 0 212 100 38 237
74 2 1 100 0 212 125 38 237
75 2 1 125 0 212 150 38 237
76 2 1 150 0 212 175 38 237
77 2 1 175 0 212 200 38 237
78 2 1 200 0 212 225 38 237
79 2 1 225 0 212 250 38 237
80 2 1 250 0 212 275 38 237
81 2 1 275 0 212 300 38 237
82 2 1 300 0 212 325 38 237
83 2 1 325 0 212 350 38 237
84 2 1 350 0 212 375 38 237
85 2 1 375 0 212 400 38 237
86 2 1 400 0 212 425 38 237
87 2 1 425 0 212 450 38 237
88 2 1 450 0 212 475 38 237
89 2 1 475 0 212 500 38 237
90 2 1 500 0 212 525 38 237
91 2 1 525 0 212 550 38 237
92 2 1 550 0 212 575 38 237
93 2 1 575 0 212 600 38 237
94 2 1 600 0 212 625 38 237
95 2 1 625 0 212 650 38 237
96 2 1 650 0 212 675 38 237
97 2 1 675 0 212 700 38 237
98 2 1 700 0 212 725 38 237
99 2 1 725 0 212 750 38 237
100 2 1 750 0 212 775 38 237
101 2 1 775 0 212 800 38 237
102 2 1 800 0 212 825 38 237
103 2 1 825 0 212 850 38 237
104 2 1 850 0 212 875 38 237
105 2 1 875 0 212 900 38 237
106 2 1 900 0 212 925 38 237
107 2 1 925 0 212 950 38 237
108 2 1 950 0 212 975 38 237
109 2 1 975 0 212 1000 38 237
110 2 1 1000 0 212 1025 38 237
111 2 1 1025 0 212 1050 38 237
112 2 1 1050 0 212 1075 38 237
113 2 1 1075 0 212 1100 38 237
114 2 1 1100 0 212 1125 38 237
115 2 1 1125 0 212 1150 38 237
116 2 1 1150 0 212 1175 38 237
117 2 1 38 38 212 76 63 237
118 2 1 76 38 212 114 63 237
119 2 1 114 38 212 152 63 237
120 2 1 152 38 212 190 63 237
121 2 1 190 38 212 228 63 237
122 2 1 228 38 212 266 63 237
123 2 1 266 38 212 304 63 237
124 2 1 304 38 212 342 63 237
125 2 1 342 38 212 380 63 237
126 2 1 380 38 212 418 63 237
127 2 1 418 38 212 456 63 237
128 2 1 456 38 212 494 63 237
129 2 1 494 38 212 532 63 237
130 2 1 532 38 212 570 63 237
131 2 1 570 38 212 608 63 237
132 2 1 608 38 212 646 63 237
133 2 1 646 38 212 684 63 237
134 2 1 684 38 212 722 63 237
135 2 1 722 38 212 760 63 237
136 2 1 760 38 212 798 63 237
137 2 1 798 38 212 836 63 237
138 2 1 836 38 212 874 63 237
139 2 1 874 38 212 912 63 237
140 2 1 912 38 212 950 63 237
141 2 1 950 38 212 988 63 237
142 2 1 988 38 212 1026 63 237
143 2 1 1026 38 212 1064 63 237
144 2 1 1064 38 212 1102 63 237
145 2 1 1102 38 212 1140 63 237
146 2 1 1140 38 212 1178 63 237
147 3 1 63 151 176 101 214 226
148 3 1 101 151 176 164 189 226
149 3 1 101 189 176 164 227 226
150 3 1 164 151 88 227 189 138
151 3 1 227 151 88 290 189 138
152 3 1 164 151 138 227 189 188
153 3 1 227 151 138 290 189 188
154 3 1 164 151 188 227 189 238
155 3 1 227 151 188 290 189 238
156 4 1 164 189 0 392 229 64
157 4 1 164 189 64 392 229 128
158 4 1 164 189 128 392 229 192
159 3 1 290 151 0 353 189 50
160 3 1 353 151 0 416 189 50
161 3 1 416 151 0 479 189 50
162 3 1 479 151 0 542 189 50
163 3 1 542 151 0 605 189 50
164 3 1 605 151 0 668 189 50
165 3 1 668 151 0 731 189 50
166 3 1 731 151 0 794 189 50
167 3 1 794 151 0 857 189 50
168 3 1 857 151 0 920 189 50
169 3 1 920 151 0 983 189 50
170 3 1 983 151 0 1046 189 50
171 3 1 1046 151 0 1109 189 50
172 3 1 1109 151 0 1172 189 50
173 3 1 290 151 50 353 189 100
174 3 1 290 151 100 353 189 150
175 2 1 290 151 150 315 189 175
176 2 1 315 151 150 340 189 175
177 2 1 340 151 150 365 189 175
178 3 1 290 151 175 353 189 225
179 2 1 365 151 50 390 189 75
180 2 1 365 151 75 403 176 100
181 2 1 365 151 100 390 189 125
182 3 1 365 151 125 415 189 188
183 3 1 353 151 188 416 189 238
184 3 1 392 189 0 442 227 63
185 3 1 442 189 0 492 227 63
186 3 1 492 189 0 542 227 63
187 3 1 542 189 0 592 227 63
188 3 1 592 189 0 642 227 63
189 3 1 392 189 63 442 227 126
190 3 1 442 189 63 492 227 126
191 3 1 492 189 63 542 227 126
192 3 1 542 189 63 592 227 126
193 3 1 592 189 63 642 227 126
194 3 1 392 189 126 442 227 189
195 3 1 442 189 126 492 227 189
196 3 1 492 189 126 542 227 189
197 3 1 542 189 126 592 227 189
198 3 1 592 189 126 642 227 189
199 2 1 392 189 189 417 227 214
200 2 1 416 151 50 441 189 75
201 2 1 441 151 50 466 189 75
202 2 1 466 151 50 491 189 75
203 2 1 491 151 50 516 189 75
204 2 1 516 151 50 541 189 75
205 2 1 541 151 50 566 189 75
206 2 1 566 151 50 591 189 75
207 2 1 591 151 50 616 189 75
208 2 1 616 151 50 641 189 75
209 2 1 641 151 50 666 189 75
210 2 1 666 151 50 691 189 75
211 2 1 691 151 50 716 189 75
212 2 1 716 151 50 741 189 75
213 2 1 741 151 50 766 189 75
214 2 1 766 151 50 791 189 75
215 2 1 791 151 50 816 189 75
216 2 1 816 151 50 841 189 75
217 2 1 841 151 50 866 189 75
218 2 1 866 151 50 891 189 75
219 2 1 891 151 50 916 189 75
220 2 1 916 151 50 941 189 75
221 2 1 941 151 50 966 189 75
222 2 1 966 151 50 991 189 75
223 2 1 991 151 50 1016 189 75
224 2 1 1016 151 50 1041 189 75
225 2 1 1041 151 50 1066 189 75
226 2 1 1066 151 50 1091 189 75
227 2 1 1091 151 50 1116 189 75
228 2 1 1116 151 50 1141 189 75
229 2 1 1141 151 50 1166 189 75
230 5 1 556 63 0 622 144 114
231 5 1 556 63 114 622 144 228
232 4 1 556 144 75 784 184 139
233 4 1 784 144 75 1012 184 139
234 5 1 622 63 0 688 144 114
235 5 1 622 63 114 688 144 228
236 4 1 642 189 0 870 229 64
237 4 1 870 189 0 1098 229 64
238 4 1 642 189 64 870 229 128
239 4 1 642 189 128 870 229 192
240 4 1 870 189 64 1098 229 128
241 4 1 870 189 128 1098 229 192
242 2 1 688 63 0 713 101 25
243 2 1 713 63 0 738 101 25
244 2 1 738 63 0 763 101 25
245 2 1 763 63 0 788 101 25
246 2 1 788 63 0 813 101 25
247 2 1 813 63 0 838 101 25
248 2 1 838 63 0 863 101 25
249 4 1 688 63 25 916 103 89
250 4 1 688 63 89 916 103 153
251 4 1 688 63 153 916 103 217
252 4 1 688 103 0 916 143 64
253 4 1 688 103 64 916 143 128
254 4 1 688 103 128 916 143 192
255 4 1 916 63 0 1144 103 64
256 4 1 916 63 64 1144 103 128
257 4 1 916 63 128 1144 103 192
