Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.054000 Iteraciones 5810
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 7 0 0 92 155 54 153 215
7 5 0 0 153 155 40 186 192
8 5 0 40 153 155 80 186 192
9 5 0 0 153 192 40 186 229
10 5 0 40 153 192 80 186 229
11 8 0 0 195 0 49 239 50
12 7 0 54 92 155 115 146 215
13 6 0 80 146 155 154 223 222
14 6 0 95 0 155 169 77 222
15 0 0 115 77 155 192 144 229
16 0 0 192 77 155 269 144 229
17 0 0 269 77 155 346 144 229
18 0 0 346 77 155 423 144 229
19 0 0 423 77 155 500 144 229
20 0 0 500 77 155 577 144 229
21 0 0 577 77 155 654 144 229
22 0 0 654 77 155 731 144 229
23 4 0 154 144 155 246 239 237
24 4 0 246 144 155 338 239 237
25 4 0 338 144 155 430 239 237
26 4 0 430 144 155 522 239 237
27 4 0 522 144 155 614 239 237
28 4 0 614 144 155 706 239 237
29 7 0 169 0 155 223 61 215
30 7 0 223 0 155 277 61 215
31 7 0 277 0 155 331 61 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
