Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.040000 Iteraciones 2049
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 95 151 187
7 6 0 0 151 95 95 233 187
8 1 0 0 69 187 43 110 223
9 1 0 43 69 187 86 110 223
10 2 0 0 110 187 46 155 228
11 2 0 0 155 187 46 200 228
12 0 0 0 200 187 34 237 217
13 2 0 46 110 187 91 156 228
14 6 0 95 0 0 187 95 82
15 6 0 95 0 82 187 95 164
16 4 0 95 95 0 201 187 101
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 34 200 187 67 240 224
20 7 1 67 200 187 100 240 224
21 14 1 46 156 187 96 200 236
22 13 1 68 0 164 129 69 232
23 7 1 95 69 164 135 102 201
24 7 1 95 69 201 135 102 238
25 13 1 96 126 101 157 195 169
26 13 1 157 126 101 218 195 169
27 13 1 96 126 169 157 195 237
28 13 1 157 126 169 218 195 237
29 14 1 100 195 0 150 239 49
30 13 1 129 0 164 190 69 232
31 13 1 190 0 161 259 61 229
32 13 1 190 61 161 259 122 229
33 8 1 218 126 0 344 239 144
34 12 1 218 126 144 324 218 245
35 13 1 259 0 161 328 61 229
36 13 1 259 61 161 328 122 229
37 13 1 328 0 161 397 61 229
38 13 1 397 0 161 466 61 229
39 13 1 328 61 161 389 130 229
40 13 1 389 61 161 450 130 229
41 13 1 344 130 0 413 191 68
42 13 1 344 130 68 413 191 136
43 13 1 344 130 136 413 191 204
44 11 1 413 130 0 531 230 108
45 11 1 413 130 108 531 230 216
46 13 1 475 0 0 544 61 68
47 13 1 475 61 0 544 122 68
48 13 1 475 0 68 544 61 136
49 13 1 475 61 68 544 122 136
50 13 1 475 0 136 544 61 204
51 13 1 475 61 136 544 122 204
52 11 1 531 122 0 631 240 108
53 9 1 544 0 0 670 113 218
54 9 1 631 113 0 744 239 218
55 9 1 670 0 0 796 113 218
56 8 1 744 113 0 857 239 144
57 9 1 796 0 0 922 113 218
58 9 1 857 113 0 970 239 218
59 9 1 922 0 0 1048 113 218
60 9 1 970 113 0 1083 239 218
61 10 1 1048 0 0 1164 101 197
62 19 2 1083 101 0 1160 168 74
63 19 2 1083 168 0 1160 235 74
64 19 2 1083 101 74 1160 168 148
65 19 2 1083 168 74 1160 235 148
66 19 2 1083 101 148 1160 168 222
67 19 2 1083 168 148 1160 235 222
68 19 2 1160 101 0 1237 168 74
69 19 2 1160 168 0 1237 235 74
70 19 2 1160 101 74 1237 168 148
71 19 2 1160 168 74 1237 235 148
72 19 2 1160 101 148 1237 168 222
73 19 2 1160 168 148 1237 235 222
74 16 2 1164 0 0 1256 82 95
75 16 2 1164 0 95 1256 82 190
76 21 2 1164 0 190 1219 49 245
77 21 2 1164 49 190 1219 98 245
78 19 2 1237 82 0 1304 159 74
79 17 2 1237 159 0 1323 234 85
80 17 2 1237 159 85 1323 234 170
81 17 2 1237 82 74 1323 157 159
82 17 2 1237 82 159 1323 157 244
83 18 2 1237 157 170 1311 234 237
84 17 2 1256 0 0 1342 75 85
85 18 2 1256 0 85 1333 74 152
86 20 2 1256 0 152 1310 61 212
