Utilizacion 81.184395 VolCajasEmpacado 81.990127 Duracion[s] 60.053000 Iteraciones 733
0 6 0 0 0 0 38 76 38
1 6 0 0 76 0 38 152 38
2 6 0 0 152 0 38 228 38
3 3 0 0 0 38 56 100 72
4 3 0 0 100 38 56 200 72
5 3 0 0 0 72 56 100 106
6 3 0 0 100 72 56 200 106
7 3 0 0 0 106 56 100 140
8 3 0 0 100 106 56 200 140
9 3 0 0 0 140 56 100 174
10 3 0 0 100 140 56 200 174
11 3 0 0 0 174 56 100 208
12 3 0 0 100 174 56 200 208
13 2 0 0 200 38 61 228 84
14 2 0 0 200 84 61 228 130
15 2 0 0 200 130 61 228 176
16 9 0 56 0 0 98 118 54
17 9 0 56 0 54 98 118 108
18 9 0 56 0 108 98 118 162
19 9 0 56 0 162 98 118 216
20 4 0 56 118 0 114 193 36
21 4 0 56 118 36 114 193 72
22 4 0 56 118 72 114 193 108
23 4 0 56 118 108 114 193 144
24 4 0 56 118 144 114 193 180
25 4 0 56 118 180 114 193 216
26 6 0 61 193 0 137 231 38
27 6 0 61 193 38 137 231 76
28 6 0 61 193 76 137 231 114
29 6 0 61 193 114 137 231 152
30 6 0 61 193 152 137 231 190
31 4 0 98 0 0 173 58 36
32 4 0 98 58 0 173 116 36
33 9 0 98 0 36 216 54 78
34 9 0 98 0 78 216 54 120
35 9 0 98 0 120 216 54 162
36 9 0 98 0 162 216 54 204
37 8 0 98 54 36 139 105 112
38 8 0 139 54 36 180 105 112
39 8 0 98 54 112 139 105 188
40 8 0 139 54 112 180 105 188
41 2 0 98 54 188 159 100 216
42 14 0 114 116 0 194 191 51
43 14 0 114 116 51 194 191 102
44 14 0 114 116 102 194 191 153
45 14 0 114 116 153 194 191 204
46 3 0 137 191 0 237 225 56
47 3 0 137 191 56 237 225 112
48 9 0 137 191 112 255 233 166
49 9 0 137 191 166 255 233 220
50 6 0 180 54 0 256 92 38
51 6 0 256 54 0 332 92 38
52 6 0 332 54 0 408 92 38
53 6 0 408 54 0 484 92 38
54 12 0 180 54 38 248 104 118
55 12 0 180 54 118 248 104 198
56 1 0 159 54 198 231 102 219
57 7 0 194 104 0 269 186 39
58 7 0 194 104 39 269 186 78
59 7 0 194 104 78 269 186 117
60 7 0 194 104 117 269 186 156
61 7 0 194 104 156 269 186 195
62 1 0 194 104 195 266 152 216
63 10 0 216 0 0 300 44 76
64 10 0 300 0 0 384 44 76
65 10 0 384 0 0 468 44 76
66 14 0 216 0 76 296 51 151
67 1 0 216 0 151 288 48 172
68 8 0 216 0 172 292 51 213
69 1 0 248 51 38 320 99 59
70 1 0 248 51 59 320 99 80
71 1 0 248 51 80 320 99 101
72 1 0 248 51 101 320 99 122
73 1 0 248 51 122 320 99 143
74 1 0 248 51 143 320 99 164
75 1 0 248 51 164 320 99 185
76 1 0 248 51 185 320 99 206
77 14 0 296 0 76 371 51 156
78 2 0 255 186 0 316 232 28
79 2 0 255 186 28 316 232 56
80 2 0 255 186 56 316 232 84
81 2 0 255 186 84 316 232 112
82 3 0 292 0 156 392 34 212
83 5 0 255 186 112 373 224 149
84 5 0 255 186 149 373 224 186
85 14 0 269 99 0 320 179 75
86 14 0 320 99 0 371 179 75
87 14 0 269 99 75 320 179 150
88 14 0 320 99 75 371 179 150
89 11 0 269 99 150 361 148 212
90 3 0 269 148 150 369 182 206
91 1 0 269 182 186 341 230 207
92 9 0 320 51 38 438 93 92
93 8 0 320 51 92 371 92 168
94 8 0 371 51 92 422 92 168
95 8 0 320 34 168 396 75 219
96 13 0 371 93 0 471 143 73
97 13 0 371 93 73 471 143 146
98 13 0 371 93 146 471 143 219
99 12 0 396 0 76 476 50 144
100 12 0 396 0 144 476 50 212
101 8 0 371 143 0 422 184 76
102 4 0 371 143 76 446 179 134
103 7 0 371 143 134 453 182 209
104 7 0 438 50 38 520 89 113
105 7 0 438 50 113 520 89 188
106 11 0 373 184 0 435 233 92
107 11 0 435 184 0 497 233 92
108 11 0 497 184 0 559 233 92
109 11 0 373 184 92 435 233 184
110 11 0 435 184 92 497 233 184
111 11 0 497 184 92 559 233 184
112 7 0 453 143 0 535 182 75
113 5 0 453 143 75 571 180 113
114 7 0 453 143 113 535 182 188
115 12 0 471 92 0 551 142 68
116 12 0 471 92 68 551 142 136
117 12 0 471 92 136 551 142 204
118 13 0 476 0 0 576 50 73
119 13 0 476 0 73 576 50 146
120 13 0 476 0 146 576 50 219
121 4 0 551 50 0 587 125 58
122 4 0 551 50 58 587 125 116
