Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.002000 Iteraciones 8027
0 0 0 0 0 0 74 63 59
1 0 0 0 0 59 74 63 118
2 1 1 0 0 118 43 86 178
3 2 2 0 86 0 96 149 82
4 2 2 0 86 82 96 149 164
5 3 2 0 86 164 86 146 207
6 3 2 43 0 118 103 86 161
7 4 3 43 0 161 103 86 204
8 5 3 0 149 0 63 223 59
9 6 4 0 149 59 96 231 122
10 7 5 0 149 122 63 231 218
11 9 6 63 149 122 126 223 181
12 10 6 96 86 0 192 149 82
13 8 6 96 86 82 182 146 125
14 9 6 96 86 125 159 145 199
15 10 6 103 0 0 199 82 63
16 10 6 199 0 0 295 82 63
17 11 7 103 0 63 162 63 137
18 11 7 103 0 137 162 63 211
19 12 8 126 149 0 222 231 63
20 13 9 159 63 125 202 149 185
21 14 9 126 149 63 189 223 122
22 15 10 126 149 122 208 212 218
23 15 10 162 0 63 244 63 159
24 17 11 162 0 159 248 60 202
25 16 11 202 82 0 298 145 82
26 16 11 202 63 82 298 145 145
27 18 12 202 63 145 298 145 208
28 18 12 248 0 63 330 63 159
29 19 13 222 145 0 281 208 74
30 19 13 222 145 74 281 208 148
31 21 14 248 0 159 322 63 218
32 21 14 208 145 148 282 208 207
33 22 14 282 145 0 364 208 96
34 20 14 282 145 96 368 188 156
35 23 15 282 145 156 356 204 219
36 24 15 298 63 0 361 145 96
37 26 16 298 63 96 357 137 159
38 26 16 298 63 159 372 126 218
39 25 16 330 0 0 416 60 43
40 28 17 330 0 43 412 63 139
41 27 17 330 0 139 389 63 213
42 29 18 364 188 0 450 231 60
43 30 18 372 63 0 454 126 96
44 31 19 364 188 60 450 231 120
45 32 20 372 63 96 468 126 178
46 33 20 368 126 0 442 185 63
47 34 21 368 126 63 442 185 126
48 35 22 368 126 126 431 222 208
49 36 23 416 0 0 490 63 59
50 37 24 412 0 59 486 63 118
51 39 25 412 0 118 486 63 177
52 38 25 389 0 177 475 60 220
53 39 25 442 126 0 505 185 74
54 40 25 450 126 74 513 222 156
55 41 26 431 126 156 474 212 216
56 41 26 474 126 156 517 212 216
57 42 26 468 63 0 542 122 63
58 43 27 468 63 63 554 123 106
59 44 27 468 63 106 542 126 165
60 45 27 490 0 0 586 63 82
61 47 28 486 0 82 545 63 156
62 47 28 486 0 156 560 59 219
63 46 28 517 126 0 580 222 82
64 46 28 517 126 82 580 222 164
