Utilizacion 77.966830 VolCajasEmpacado 78.497379 Duracion[s] 60.048000 Iteraciones 1107
0 9 0 0 0 0 52 113 42
1 9 0 0 113 0 52 226 42
2 9 0 0 0 42 52 113 84
3 9 0 0 113 42 52 226 84
4 8 0 0 0 84 52 81 129
5 8 0 0 81 84 52 162 129
6 8 0 0 0 129 52 81 174
7 8 0 0 81 129 52 162 174
8 8 0 0 0 174 52 81 219
9 8 0 0 81 174 52 162 219
10 0 0 0 162 84 64 196 110
11 0 0 0 196 84 64 230 110
12 11 0 0 162 110 48 196 164
13 11 0 0 196 110 48 230 164
14 13 0 0 162 164 42 226 190
15 0 0 0 162 190 64 196 216
16 13 0 52 0 0 116 26 42
17 13 0 52 0 42 116 26 84
18 13 0 52 0 84 116 26 126
19 13 0 52 0 126 116 26 168
20 13 0 52 0 168 116 26 210
21 2 0 52 26 0 133 94 80
22 2 0 52 94 0 133 162 80
23 7 0 52 26 80 114 121 125
24 7 0 52 26 125 114 121 170
25 7 0 52 26 170 114 121 215
26 13 0 52 121 80 116 147 122
27 13 0 52 121 122 116 147 164
28 12 0 52 121 164 142 154 213
29 3 0 64 162 0 151 217 79
30 3 0 64 162 79 151 217 158
31 12 0 48 196 158 138 229 207
32 12 0 64 154 158 154 187 207
33 3 0 133 0 0 220 79 55
34 3 0 133 0 55 220 79 110
35 3 0 133 0 110 220 79 165
36 3 0 133 0 165 220 79 220
37 9 0 133 79 0 246 121 52
38 6 0 142 79 52 188 151 101
39 6 0 142 79 101 188 151 150
40 5 0 142 79 150 234 131 208
41 7 0 151 187 0 246 232 62
42 7 0 151 187 62 246 232 124
43 7 0 151 187 124 246 232 186
44 5 0 188 131 0 280 183 58
45 5 0 188 131 58 280 183 116
46 4 0 188 131 116 301 185 206
47 3 0 220 0 0 299 55 87
48 10 0 234 0 87 320 94 125
49 10 0 234 0 125 320 94 163
50 10 0 234 0 163 320 94 201
51 10 0 301 94 0 395 180 38
52 10 0 395 94 0 489 180 38
53 10 0 489 94 0 583 180 38
54 10 0 301 94 38 395 180 76
55 10 0 395 94 38 489 180 76
56 10 0 489 94 38 583 180 76
57 10 0 301 94 76 387 188 114
58 1 0 301 94 114 386 186 135
59 1 0 301 94 135 386 186 156
60 1 0 301 94 156 386 186 177
61 1 0 301 94 177 386 186 198
62 27 1 138 187 186 194 229 211
63 27 1 194 187 186 250 229 211
64 20 1 250 188 0 302 233 81
65 20 1 250 188 81 331 233 133
66 20 1 250 188 133 331 233 185
67 28 1 301 94 198 393 179 219
68 26 1 250 186 185 314 212 219
69 16 1 320 0 0 433 90 54
70 16 1 433 0 0 546 90 54
71 16 1 320 0 54 433 90 108
72 16 1 433 0 54 546 90 108
73 15 1 320 0 108 399 87 163
74 15 1 320 0 163 399 87 218
75 26 1 331 188 0 395 222 26
76 26 1 395 188 0 459 222 26
77 26 1 459 188 0 523 222 26
78 26 1 523 188 0 587 222 26
79 20 1 331 188 26 412 233 78
80 20 1 412 188 26 493 233 78
81 20 1 493 188 26 574 233 78
82 19 1 331 188 78 426 233 140
83 19 1 331 188 140 426 233 202
84 18 1 393 90 76 439 139 148
85 18 1 393 90 148 439 139 220
86 20 1 393 139 76 445 184 157
87 24 1 393 139 157 483 188 190
88 25 1 393 139 190 457 181 216
89 28 1 399 0 108 491 85 129
90 16 1 399 0 129 512 54 219
91 23 1 399 54 129 453 88 177
92 25 1 399 54 177 463 80 219
93 27 1 426 188 78 482 230 103
94 23 1 426 188 103 474 222 157
95 23 1 426 188 157 474 222 211
96 23 1 439 90 76 493 138 110
97 23 1 493 90 76 547 138 110
98 18 1 439 88 110 511 137 156
99 19 1 439 88 156 534 133 218
100 23 1 463 54 129 511 88 183
101 19 1 482 188 78 577 233 140
102 19 1 482 188 140 577 233 202
103 24 1 483 138 76 573 171 125
104 23 1 483 137 125 537 185 159
105 17 1 483 133 159 575 185 217
106 14 1 512 0 108 580 80 189
