Utilizacion 76.635956 VolCajasEmpacado 78.384462 Duracion[s] 60.020000 Iteraciones 794
0 8 0 0 0 0 48 78 79
1 8 0 0 78 0 48 156 79
2 18 0 0 0 79 43 31 112
3 18 0 0 0 112 43 31 145
4 18 0 0 0 145 43 31 178
5 18 0 0 0 178 43 31 211
6 1 0 0 156 0 105 233 72
7 18 0 0 31 79 43 64 110
8 17 0 0 31 110 30 68 158
9 17 0 0 31 158 30 79 195
10 14 0 0 31 195 60 91 220
11 5 0 0 91 79 79 167 133
12 5 0 0 91 133 79 167 187
13 15 0 0 167 72 44 194 109
14 15 0 44 167 72 88 194 109
15 10 0 0 194 72 75 233 106
16 15 0 0 91 187 37 135 214
17 16 0 0 135 187 45 163 220
18 16 0 37 91 187 82 119 220
19 11 0 0 167 109 93 214 150
20 11 0 0 167 150 93 214 191
21 0 0 0 163 191 105 206 213
22 16 0 45 119 187 90 147 220
23 17 0 48 0 0 85 30 48
24 17 0 85 0 0 122 30 48
25 17 0 122 0 0 159 30 48
26 0 0 48 0 48 153 22 91
27 0 0 48 0 91 153 22 134
28 0 0 48 0 134 153 22 177
29 0 0 48 0 177 153 22 220
30 2 0 60 30 0 144 91 107
31 2 0 144 30 0 228 91 107
32 2 0 60 30 107 144 91 214
33 2 0 144 30 107 228 91 214
34 0 0 82 91 0 187 113 43
35 10 0 90 91 43 165 125 82
36 10 0 90 91 82 165 125 121
37 10 0 90 91 121 165 125 160
38 10 0 90 91 160 165 125 199
39 6 0 105 125 0 205 227 49
40 6 0 105 125 49 205 227 98
41 19 0 90 125 98 163 157 145
42 3 0 105 157 98 214 233 157
43 3 0 105 157 157 214 233 216
44 14 0 205 91 0 265 151 25
45 14 0 205 91 25 265 151 50
46 14 0 205 91 50 265 151 75
47 14 0 205 91 75 265 151 100
48 2 0 165 91 100 249 152 207
49 5 0 214 152 0 290 231 54
50 8 0 214 152 54 292 231 102
51 8 0 214 152 102 262 231 180
52 9 0 228 0 0 273 91 54
53 9 0 228 0 54 273 91 108
54 4 0 228 0 108 285 74 208
55 4 0 265 91 0 365 148 74
56 4 0 265 91 74 365 148 148
57 12 0 249 74 148 365 152 168
58 12 0 249 74 168 365 152 188
59 12 0 249 74 188 365 152 208
60 1 0 285 0 0 390 72 77
61 11 0 285 0 77 378 47 118
62 11 0 285 0 118 378 47 159
63 11 0 285 0 159 378 47 200
64 12 0 292 152 0 408 230 20
65 12 0 292 152 20 408 230 40
66 13 0 292 152 40 402 223 63
67 7 0 292 152 63 393 201 134
68 30 1 214 152 180 289 186 219
69 30 1 214 186 180 289 220 219
70 35 1 285 47 77 329 74 114
71 35 1 285 47 114 329 74 151
72 35 1 285 47 151 329 74 188
73 24 1 289 152 134 343 231 210
74 27 1 343 152 134 421 231 182
75 33 1 343 152 182 391 182 219
76 33 1 343 182 182 391 212 219
77 34 1 365 47 77 393 80 122
78 34 1 365 47 122 393 80 167
79 34 1 365 47 167 393 80 212
80 34 1 365 80 0 393 113 45
81 32 1 365 113 0 396 146 43
82 32 1 365 113 43 396 146 86
83 33 1 365 80 45 402 110 93
84 33 1 365 80 93 402 110 141
85 33 1 365 80 141 402 110 189
86 36 1 365 80 189 425 140 214
87 31 1 390 0 0 463 47 32
88 31 1 463 0 0 536 47 32
89 31 1 390 0 32 463 47 64
90 28 1 390 0 64 481 45 118
91 28 1 390 0 118 481 45 172
92 31 1 378 0 172 451 32 219
93 31 1 391 140 182 438 213 214
94 20 1 425 47 0 530 124 72
95 20 1 425 47 72 530 124 144
96 20 1 425 47 144 530 124 216
97 21 1 438 124 0 522 185 107
98 21 1 438 124 107 522 185 214
99 29 1 481 0 32 574 47 73
100 29 1 481 0 73 574 47 114
101 29 1 481 0 114 574 47 155
102 29 1 481 0 155 574 47 196
103 27 1 438 185 0 517 233 78
104 29 1 438 185 78 531 232 119
105 28 1 438 185 119 529 230 173
106 36 1 522 124 0 582 184 25
107 36 1 522 124 25 582 184 50
108 36 1 522 124 50 582 184 75
109 23 1 530 47 0 587 121 100
110 23 1 530 47 100 587 121 200
111 28 1 531 121 75 585 212 120
112 28 1 531 121 120 585 212 165
113 28 1 531 121 165 585 212 210
