Utilizacion 90.480923 VolCajasEmpacado 91.706156 Duracion[s] 60.025000 Iteraciones 3125
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 2 0 325 0 0 390 50 51
6 2 0 390 0 0 455 50 51
7 2 0 455 0 0 520 50 51
8 2 0 520 0 0 585 50 51
9 2 0 0 50 0 65 100 51
10 2 0 65 50 0 130 100 51
11 2 0 130 50 0 195 100 51
12 2 0 195 50 0 260 100 51
13 2 0 260 50 0 325 100 51
14 2 0 325 50 0 390 100 51
15 2 0 390 50 0 455 100 51
16 2 0 455 50 0 520 100 51
17 2 0 520 50 0 585 100 51
18 2 0 0 100 0 65 150 51
19 2 0 65 100 0 130 150 51
20 2 0 130 100 0 195 150 51
21 2 0 195 100 0 260 150 51
22 2 0 260 100 0 325 150 51
23 2 0 325 100 0 390 150 51
24 2 0 390 100 0 455 150 51
25 2 0 455 100 0 520 150 51
26 2 0 520 100 0 585 150 51
27 2 0 0 150 0 65 200 51
28 2 0 65 150 0 130 200 51
29 2 0 130 150 0 195 200 51
30 2 0 195 150 0 260 200 51
31 2 0 260 150 0 325 200 51
32 2 0 325 150 0 390 200 51
33 2 0 390 150 0 455 200 51
34 2 0 455 150 0 520 200 51
35 2 0 520 150 0 585 200 51
36 1 0 0 200 0 120 232 35
37 1 0 120 200 0 240 232 35
38 1 0 240 200 0 360 232 35
39 1 0 360 200 0 480 232 35
40 1 0 0 200 35 120 232 70
41 1 0 120 200 35 240 232 70
42 1 0 240 200 35 360 232 70
43 1 0 360 200 35 480 232 70
44 1 0 0 200 70 120 232 105
45 1 0 120 200 70 240 232 105
46 1 0 240 200 70 360 232 105
47 1 0 360 200 70 480 232 105
48 1 0 0 200 105 120 232 140
49 1 0 120 200 105 240 232 140
50 1 0 240 200 105 360 232 140
51 1 0 360 200 105 480 232 140
52 1 0 0 200 140 120 232 175
53 1 0 120 200 140 240 232 175
54 1 0 240 200 140 360 232 175
55 1 0 360 200 140 480 232 175
56 1 0 0 200 175 120 232 210
57 1 0 120 200 175 240 232 210
58 1 0 240 200 175 360 232 210
59 1 0 360 200 175 480 232 210
60 2 0 0 0 51 51 65 101
61 2 0 0 65 51 51 130 101
62 2 0 0 130 51 51 195 101
63 2 0 0 0 101 51 65 151
64 2 0 0 65 101 51 130 151
65 2 0 0 130 101 51 195 151
66 2 0 0 0 151 51 65 201
67 2 0 0 65 151 51 130 201
68 2 0 0 130 151 51 195 201
69 0 0 51 0 51 164 78 79
70 0 0 164 0 51 277 78 79
71 0 0 277 0 51 390 78 79
72 0 0 390 0 51 503 78 79
73 0 0 51 78 51 164 156 79
74 0 0 164 78 51 277 156 79
75 0 0 277 78 51 390 156 79
76 0 0 390 78 51 503 156 79
77 0 0 51 0 79 164 78 107
78 0 0 164 0 79 277 78 107
79 0 0 277 0 79 390 78 107
80 0 0 390 0 79 503 78 107
81 0 0 51 78 79 164 156 107
82 0 0 164 78 79 277 156 107
83 0 0 277 78 79 390 156 107
84 0 0 390 78 79 503 156 107
85 0 0 51 0 107 164 78 135
86 0 0 164 0 107 277 78 135
87 0 0 277 0 107 390 78 135
88 0 0 390 0 107 503 78 135
89 0 0 51 78 107 164 156 135
90 0 0 164 78 107 277 156 135
91 0 0 277 78 107 390 156 135
92 0 0 390 78 107 503 156 135
93 0 0 51 0 135 164 78 163
94 0 0 164 0 135 277 78 163
95 0 0 277 0 135 390 78 163
96 0 0 390 0 135 503 78 163
97 0 0 51 78 135 164 156 163
98 0 0 164 78 135 277 156 163
99 0 0 277 78 135 390 156 163
100 0 0 390 78 135 503 156 163
101 0 0 51 0 163 164 78 191
102 0 0 164 0 163 277 78 191
103 0 0 277 0 163 390 78 191
104 0 0 390 0 163 503 78 191
105 0 0 51 78 163 164 156 191
106 0 0 164 78 163 277 156 191
107 0 0 277 78 163 390 156 191
108 0 0 390 78 163 503 156 191
109 0 0 51 0 191 164 78 219
110 0 0 164 0 191 277 78 219
111 0 0 277 0 191 390 78 219
112 0 0 390 0 191 503 78 219
113 0 0 51 78 191 164 156 219
114 0 0 164 78 191 277 156 219
115 0 0 277 78 191 390 156 219
116 0 0 390 78 191 503 156 219
117 1 0 51 156 51 171 191 83
118 1 0 51 156 83 171 191 115
119 1 0 51 156 115 171 191 147
120 1 0 51 156 147 171 191 179
121 1 0 51 156 179 171 191 211
122 1 0 171 156 51 291 191 83
123 1 0 171 156 83 291 191 115
124 1 0 171 156 115 291 191 147
125 1 0 171 156 147 291 191 179
126 1 0 171 156 179 291 191 211
127 1 0 291 156 51 411 191 83
128 1 0 291 156 83 411 191 115
129 1 0 291 156 115 411 191 147
130 1 0 291 156 147 411 191 179
131 1 0 291 156 179 411 191 211
132 1 0 411 156 51 531 191 83
133 1 0 411 156 83 531 191 115
134 1 0 411 156 115 531 191 147
135 1 0 411 156 147 531 191 179
136 1 0 411 156 179 531 191 211
137 1 0 503 0 51 538 120 83
138 1 0 538 0 51 573 120 83
139 1 0 503 0 83 538 120 115
140 1 0 538 0 83 573 120 115
141 1 0 503 0 115 538 120 147
142 1 0 538 0 115 573 120 147
143 1 0 503 0 147 538 120 179
144 1 0 538 0 147 573 120 179
145 1 0 503 0 179 538 120 211
146 1 0 538 0 179 573 120 211
147 2 0 531 120 51 582 170 116
148 2 0 531 170 51 582 220 116
149 2 0 531 120 116 582 185 166
150 2 0 531 120 166 582 185 216
