Utilizacion 75.100849 VolCajasEmpacado 76.279858 Duracion[s] 60.005000 Iteraciones 9246
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 72 105 122
4 4 1 0 162 0 91 207 54
5 4 1 0 105 45 91 159 90
6 3 1 0 0 122 72 105 199
7 2 1 0 105 90 78 184 138
8 5 2 0 184 54 91 229 108
9 7 3 0 105 138 78 153 217
10 7 3 0 153 138 79 201 216
11 8 3 91 0 0 168 72 105
12 6 3 72 0 105 117 91 159
13 9 4 72 0 159 150 79 207
14 10 5 91 91 0 170 139 78
15 10 5 91 139 0 170 187 78
16 10 5 91 91 78 170 139 156
17 10 5 91 139 78 170 187 156
18 11 5 168 0 0 273 77 72
19 12 6 79 91 156 158 169 204
20 13 7 168 0 72 222 91 117
21 14 8 150 0 117 229 78 165
22 15 9 150 0 165 228 79 213
23 15 9 170 91 0 248 170 48
24 16 10 91 187 0 182 232 54
25 17 11 91 187 54 182 232 108
26 18 11 170 91 48 218 169 127
27 19 12 170 79 127 247 184 199
28 20 13 229 0 72 301 77 177
29 21 14 182 184 0 261 232 78
30 22 15 248 77 0 325 182 72
31 24 16 182 184 78 260 232 157
32 23 16 79 187 108 170 232 162
33 25 17 247 77 72 324 182 144
34 26 18 247 77 144 325 156 192
35 27 19 79 184 162 170 229 216
36 28 19 301 0 0 406 77 72
37 29 20 301 0 72 378 72 177
38 29 20 325 77 0 397 182 77
39 30 21 170 184 157 261 229 211
40 31 21 325 72 77 397 177 154
41 31 21 397 77 0 474 182 72
42 33 22 325 72 154 379 163 199
43 32 22 261 182 0 340 230 78
44 34 23 261 182 78 352 227 132
45 35 23 406 0 0 478 77 105
46 36 24 261 182 132 340 230 210
47 37 25 352 182 0 443 227 54
48 37 25 352 182 54 443 227 108
49 38 25 352 177 108 431 225 186
50 38 25 378 0 105 456 48 184
51 39 26 397 48 105 475 96 184
52 41 27 397 96 72 502 173 144
53 41 27 397 96 144 502 173 216
54 40 27 443 182 0 521 230 79
55 42 28 443 173 79 521 221 158
56 43 29 431 173 158 522 218 212
57 44 30 478 0 0 569 45 54
58 44 30 478 45 0 569 90 54
59 45 30 478 0 54 556 79 102
60 46 31 478 0 102 557 78 150
61 47 31 502 90 0 579 162 105
62 48 32 456 0 150 547 45 204
63 48 32 475 45 150 566 90 204
64 48 32 522 90 105 567 181 159
65 49 33 522 90 159 567 181 213
