Utilizacion 80.883959 VolCajasEmpacado 82.914198 Duracion[s] 60.005000 Iteraciones 2652
0 4 0 0 0 0 57 90 67
1 4 0 0 0 67 57 90 134
2 4 0 0 0 134 57 90 201
3 8 0 0 90 0 115 169 31
4 8 0 0 90 31 115 169 62
5 8 0 0 90 62 115 169 93
6 8 0 0 90 93 115 169 124
7 8 0 0 90 124 115 169 155
8 8 0 0 90 155 115 169 186
9 8 0 0 90 186 115 169 217
10 6 0 0 169 0 86 229 43
11 6 0 86 169 0 172 229 43
12 6 0 172 169 0 258 229 43
13 9 0 0 169 43 67 213 69
14 9 0 0 169 69 67 213 95
15 9 0 0 169 95 67 213 121
16 9 0 0 169 121 67 213 147
17 9 0 0 169 147 67 213 173
18 5 0 0 169 173 59 231 219
19 4 0 57 0 0 124 90 57
20 4 0 57 0 57 124 90 114
21 4 0 57 0 114 124 90 171
22 5 0 57 0 171 119 59 217
23 3 0 67 169 43 126 232 117
24 3 0 67 169 117 126 232 191
25 0 0 59 169 191 175 230 219
26 2 0 115 90 0 197 153 96
27 2 0 197 90 0 279 153 96
28 2 0 279 90 0 361 153 96
29 2 0 361 90 0 443 153 96
30 2 0 443 90 0 525 153 96
31 0 0 115 90 96 231 151 124
32 4 0 115 90 124 182 147 214
33 1 0 175 153 43 266 233 140
34 5 0 124 0 0 183 46 62
35 1 0 124 0 62 215 80 159
36 0 0 124 0 159 240 61 187
37 0 0 124 0 187 240 61 215
38 0 0 175 147 140 291 208 168
39 0 0 175 147 168 291 208 196
40 3 0 182 80 124 241 143 198
41 1 0 240 0 0 331 80 97
42 1 0 240 0 97 331 80 194
43 7 0 241 80 96 327 115 137
44 2 0 241 80 137 337 143 219
45 1 0 291 153 0 388 233 91
46 1 0 388 153 0 485 233 91
47 1 0 485 153 0 582 233 91
48 1 0 291 153 91 388 233 182
49 1 0 388 153 91 485 233 182
50 1 0 485 153 91 582 233 182
51 10 1 240 0 194 284 67 220
52 10 1 284 0 194 328 67 220
53 12 1 291 143 182 332 229 217
54 18 1 331 0 0 422 80 97
55 18 1 422 0 0 513 80 97
56 18 1 331 0 97 422 80 194
57 18 1 422 0 97 513 80 194
58 11 1 332 143 182 447 222 213
59 10 1 337 0 194 381 67 220
60 10 1 381 0 194 425 67 220
61 10 1 425 0 194 469 67 220
62 10 1 469 0 194 513 67 220
63 13 1 337 80 96 423 140 139
64 13 1 337 80 139 423 140 182
65 12 1 337 80 182 423 121 217
66 14 1 423 80 96 482 142 142
67 14 1 423 80 142 469 142 201
68 12 1 447 142 182 488 228 217
69 16 1 482 80 96 545 139 170
70 14 1 469 80 170 531 139 216
71 12 1 488 139 182 574 180 217
72 12 1 488 180 182 574 221 217
73 16 1 513 0 0 576 59 74
74 16 1 513 0 74 576 59 148
75 16 1 513 0 148 587 63 207
