Utilizacion 76.128831 VolCajasEmpacado 78.917418 Duracion[s] 60.001000 Iteraciones 12617
0 1 0 0 0 0 89 73 92
1 1 0 0 73 0 89 146 92
2 1 0 0 146 0 89 219 92
3 0 0 0 0 92 88 88 135
4 0 0 0 88 92 88 176 135
5 0 0 0 0 135 88 88 178
6 0 0 0 88 135 88 176 178
7 2 0 0 0 178 104 55 208
8 2 0 0 55 178 104 110 208
9 3 1 0 110 178 104 165 208
10 3 1 0 176 92 104 231 122
11 4 1 104 0 0 192 88 43
12 4 1 104 0 43 192 88 86
13 4 1 104 0 86 192 88 129
14 4 1 104 0 129 192 88 172
15 4 1 104 0 172 192 88 215
16 5 2 0 176 122 104 231 152
17 5 2 0 176 152 104 231 182
18 6 2 104 88 0 192 176 43
19 6 2 104 88 43 192 176 86
20 6 2 104 88 86 192 176 129
21 6 2 104 88 129 192 176 172
22 6 2 104 88 172 192 176 215
23 7 2 192 0 0 284 89 73
24 7 2 192 0 73 284 89 146
25 9 3 192 0 146 281 92 219
26 9 3 192 92 0 284 181 73
27 8 3 192 92 73 280 180 116
28 8 3 192 92 116 280 180 159
29 8 3 192 92 159 280 180 202
30 10 4 104 181 0 208 211 55
31 10 4 104 181 55 208 211 110
32 10 4 104 181 110 208 211 165
33 12 4 284 0 0 373 92 73
34 12 4 284 0 73 373 92 146
35 12 4 284 0 146 373 92 219
36 11 4 284 92 0 372 180 43
37 11 4 284 92 43 372 180 86
38 11 4 284 92 86 372 180 129
39 11 4 284 92 129 372 180 172
40 11 4 284 92 172 372 180 215
41 11 4 372 92 0 460 180 43
42 13 5 104 180 165 208 210 220
43 13 5 208 181 0 312 211 55
44 13 5 208 181 55 312 211 110
45 14 5 372 92 43 461 165 135
46 14 5 372 92 135 461 184 208
47 15 5 373 0 0 461 88 43
48 15 5 461 0 0 549 88 43
49 15 5 373 0 43 461 88 86
50 15 5 461 0 43 549 88 86
51 16 6 208 184 110 312 214 165
52 16 6 208 184 165 312 214 220
53 16 6 312 184 0 416 214 55
54 17 6 373 0 86 465 89 159
55 17 6 465 0 86 557 89 159
56 17 6 461 89 0 550 181 73
57 17 6 461 89 73 550 181 146
58 17 6 461 89 146 550 181 219
59 18 7 312 184 55 416 214 110
60 18 7 312 184 110 416 214 165
61 18 7 312 184 165 416 214 220
62 19 7 373 0 159 461 88 202
63 19 7 461 0 159 549 88 202
