Utilizacion 68.569563 VolCajasEmpacado 68.789909 Duracion[s] 60.023000 Iteraciones 1705
0 1 0 0 0 0 89 56 45
1 1 0 0 56 0 89 112 45
2 1 0 0 112 0 89 168 45
3 0 0 0 0 45 38 73 84
4 2 0 0 0 84 73 33 123
5 5 1 0 168 0 38 207 73
6 5 1 38 168 0 76 207 73
7 4 1 0 73 45 37 126 79
8 3 1 0 0 123 73 33 162
9 3 1 0 0 162 73 33 201
10 8 2 0 33 84 56 78 173
11 8 2 0 33 173 56 122 218
12 7 2 0 126 45 34 163 98
13 8 2 0 122 98 45 178 187
14 6 2 0 122 187 73 161 220
15 10 3 0 178 73 89 223 129
16 9 3 0 178 129 73 217 167
17 9 3 0 178 167 73 217 205
18 13 4 56 33 45 94 106 84
19 11 4 56 33 84 81 87 119
20 12 4 56 87 84 129 120 123
21 12 4 89 0 0 162 33 39
22 14 4 89 120 0 134 176 89
23 15 5 56 33 119 94 72 192
24 16 5 56 72 123 112 117 212
25 16 5 73 120 89 162 176 134
26 19 6 56 33 192 110 68 217
27 17 6 73 117 134 146 150 173
28 17 6 73 117 173 146 150 212
29 18 6 73 150 134 146 188 173
30 23 7 73 150 173 111 223 212
31 20 7 89 0 39 143 25 74
32 21 7 73 0 74 146 33 113
33 22 7 111 150 173 164 184 210
34 20 7 73 0 113 127 25 148
35 24 7 111 188 0 200 233 56
36 26 8 73 0 148 146 33 187
37 25 8 110 0 187 164 35 212
38 25 8 110 35 0 164 70 25
39 27 8 110 35 25 147 69 78
40 30 9 110 35 78 147 69 131
41 30 9 110 35 131 147 69 184
42 28 9 110 35 184 164 60 219
43 29 9 111 188 56 200 233 112
44 29 9 111 188 112 200 233 168
45 31 9 111 188 168 184 221 207
46 29 9 129 70 0 218 115 56
47 28 9 129 69 56 183 94 91
48 33 10 112 69 123 146 106 176
49 34 10 146 69 91 219 108 129
50 34 10 146 69 129 219 108 167
51 34 10 146 69 167 219 108 205
52 32 10 162 115 0 235 148 39
53 32 10 162 115 39 235 148 78
54 34 10 162 108 78 235 147 116
55 36 11 162 108 116 235 147 154
56 36 11 162 108 154 235 147 192
57 39 11 146 108 192 200 143 217
58 38 11 164 0 0 201 53 34
59 38 11 164 0 34 201 53 68
60 38 11 164 0 68 201 53 102
61 37 11 164 0 102 237 39 135
62 35 11 164 0 135 253 45 191
63 41 12 164 148 0 198 185 53
64 41 12 198 148 0 232 185 53
65 41 12 232 148 0 266 185 53
66 40 12 164 0 191 218 35 216
67 40 12 164 148 53 218 183 78
68 42 12 200 185 0 256 230 89
69 42 12 200 185 89 256 230 178
70 42 12 219 45 0 308 101 45
71 44 13 164 147 78 217 184 112
72 43 13 164 147 112 237 180 151
73 43 13 164 147 151 237 180 190
74 43 13 184 180 178 257 219 211
75 45 13 219 45 45 308 101 90
76 47 14 219 45 90 308 90 146
77 46 14 219 45 146 257 84 219
78 48 15 235 101 0 308 140 33
79 50 15 235 101 33 269 138 86
80 50 15 235 101 86 269 138 139
81 50 15 235 101 139 269 138 192
82 49 15 253 0 0 342 45 56
83 51 16 200 108 192 235 162 217
84 51 16 235 84 192 270 138 217
85 54 16 237 138 53 275 177 126
86 54 16 237 138 126 275 177 199
87 52 16 253 0 56 326 39 89
88 53 16 253 0 89 306 37 123
89 55 16 253 0 123 342 45 179
90 57 17 253 0 179 326 33 218
91 57 17 257 185 0 330 224 33
92 58 17 257 45 146 296 83 219
93 56 17 257 185 33 313 230 122
94 59 18 257 177 122 310 211 159
95 60 18 257 177 159 330 215 198
96 61 19 270 101 33 323 135 70
97 61 19 270 101 70 323 135 107
98 61 19 270 90 107 323 127 141
99 63 19 270 90 141 359 135 197
100 62 19 308 45 0 381 84 38
101 68 20 326 0 179 351 54 214
102 66 20 275 140 0 328 177 34
103 65 20 275 135 34 314 173 107
104 67 20 275 135 107 348 174 140
105 64 20 330 174 0 375 230 89
106 69 21 275 135 140 309 172 193
107 69 21 308 54 38 345 88 91
108 70 21 309 135 140 347 174 213
109 71 21 330 174 89 419 219 145
110 71 21 330 174 145 419 219 201
111 70 21 348 135 0 421 174 38
112 70 21 348 135 38 421 174 76
113 70 21 348 135 76 421 174 114
114 71 21 351 0 0 440 45 56
115 71 21 351 0 56 440 56 101
116 72 22 308 56 91 381 89 130
117 73 22 351 0 101 440 56 146
118 75 23 308 56 130 345 90 183
119 75 23 345 56 130 382 90 183
120 75 23 296 54 183 349 88 220
121 76 23 351 0 146 440 56 191
122 74 23 348 135 114 421 174 147
123 74 23 348 135 147 421 174 180
124 74 23 348 135 180 421 174 213
125 76 23 359 90 0 448 135 56
126 80 24 349 56 183 402 90 220
127 79 24 351 0 191 386 54 216
128 77 24 359 90 56 415 135 145
129 79 24 359 90 145 413 115 180
130 78 24 359 90 180 432 128 219
131 80 24 402 56 0 455 90 37
132 77 24 419 174 0 464 230 89
133 77 24 419 174 89 464 230 178
134 77 24 440 0 0 529 56 45
135 81 25 419 174 178 472 211 212
136 82 25 440 0 45 496 89 90
137 82 25 440 0 90 496 89 135
138 83 26 386 0 191 440 35 216
139 84 26 421 135 0 459 174 73
140 84 26 459 135 0 497 174 73
141 84 26 497 135 0 535 174 73
142 86 27 421 128 73 510 173 129
143 86 27 421 128 129 510 173 185
144 85 27 421 128 185 494 167 218
145 85 27 432 56 135 505 95 168
146 85 27 402 56 168 475 89 207
147 86 27 440 0 135 529 45 191
148 85 27 448 95 0 521 128 39
149 87 28 440 0 191 494 35 216
150 88 28 472 174 0 517 230 89
151 89 29 448 95 39 502 120 74
152 89 29 494 0 191 529 54 216
153 93 29 432 95 74 505 128 113
154 89 29 475 54 168 500 108 203
155 92 29 472 173 89 509 226 123
156 91 29 472 173 123 545 211 162
157 90 29 472 173 162 561 229 207
158 91 29 505 56 0 578 94 39
159 93 29 535 94 0 574 167 33
160 94 30 494 108 185 519 162 220
161 95 30 505 56 39 578 95 72
162 95 30 505 56 72 578 95 105
163 96 30 505 54 105 542 107 139
164 96 30 505 54 139 542 107 173
165 97 30 529 0 0 585 45 89
166 100 31 500 54 173 534 107 210
167 98 31 529 0 89 568 38 162
168 100 31 529 0 162 563 37 215
169 98 31 535 107 33 573 146 106
170 100 31 519 107 106 572 141 143
171 99 31 542 38 105 587 94 194
172 101 31 542 94 143 575 167 182
173 102 32 519 107 182 572 144 216
