Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.003000 Iteraciones 7209
0 0 0 0 0 0 63 46 84
1 1 0 0 0 84 30 76 139
2 2 1 0 0 139 44 84 206
3 4 1 0 84 0 93 175 62
4 3 1 44 0 84 76 87 129
5 5 2 44 0 129 76 87 174
6 6 2 0 87 62 53 202 139
7 8 3 0 87 139 53 202 216
8 7 3 44 0 174 76 87 219
9 9 3 53 87 62 115 178 155
10 10 4 53 87 155 144 180 217
11 11 5 76 0 0 169 62 91
12 12 6 0 202 0 76 232 55
13 13 6 76 0 91 122 84 154
14 13 6 76 0 154 122 84 217
15 14 7 76 180 0 160 226 63
16 14 7 76 180 63 160 226 126
17 15 8 53 180 126 131 231 198
18 15 8 122 0 91 173 72 169
19 16 8 144 72 0 259 125 77
20 19 9 122 0 169 189 84 213
21 20 9 144 84 77 228 147 123
22 18 9 144 84 123 231 116 168
23 18 9 144 84 168 231 116 213
24 17 9 144 147 0 220 177 55
25 21 9 144 116 123 235 178 216
26 22 10 160 178 0 227 222 84
27 23 11 160 178 84 247 210 129
28 24 12 131 180 129 246 233 206
29 24 12 189 0 0 304 53 77
30 25 12 235 125 0 322 157 45
31 26 13 235 125 45 322 170 77
32 27 13 247 170 0 334 231 78
33 28 14 235 0 77 279 67 161
34 29 14 235 67 77 313 154 138
35 33 15 189 0 161 304 77 214
36 30 15 231 77 138 307 107 193
37 32 15 235 107 138 319 170 184
38 31 15 235 107 184 322 152 216
39 32 15 247 170 78 331 233 124
40 34 16 247 170 124 310 216 208
41 35 17 304 0 0 397 62 91
42 35 17 304 0 91 397 62 182
43 36 18 313 62 0 380 106 84
44 37 19 304 0 182 359 76 212
45 41 19 322 106 0 400 167 87
46 38 19 322 76 87 367 163 119
47 39 19 322 76 119 389 160 163
48 40 19 322 76 163 400 148 214
49 44 20 334 167 0 418 211 67
50 42 20 334 167 67 412 228 154
51 43 20 319 160 154 397 232 205
52 45 21 397 0 0 441 67 84
53 46 22 397 0 84 484 61 162
54 47 22 397 0 162 481 67 206
55 48 23 400 67 0 463 113 84
56 49 23 400 113 0 515 166 77
57 50 24 397 148 154 427 224 209
58 51 25 400 67 84 451 145 156
59 53 26 400 67 156 484 113 219
60 52 26 400 113 156 487 145 201
61 54 26 427 166 0 505 227 87
62 54 26 505 166 0 583 227 87
63 55 27 427 145 87 505 206 174
64 56 27 427 145 174 459 232 219
65 58 28 484 0 0 571 78 61
66 57 28 515 0 61 568 115 138
67 59 29 459 145 174 514 221 204
68 61 30 484 0 138 577 91 200
69 60 30 515 115 0 587 166 78
70 62 31 487 91 138 574 136 170
71 64 31 514 136 87 576 227 180
