Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.410000 Iteraciones 453
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 344 0 0 430 75 85
5 2 0 430 0 0 516 75 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 172 0 85 258 75 170
9 2 0 258 0 85 344 75 170
10 2 0 344 0 85 430 75 170
11 2 0 430 0 85 516 75 170
12 10 0 0 75 0 154 224 148
13 8 0 0 0 170 34 37 200
14 8 0 0 37 170 34 74 200
15 8 0 0 0 200 34 37 230
16 8 0 0 37 200 34 74 230
17 11 0 0 0 230 10 20 233
18 11 0 0 20 230 10 40 233
19 11 0 0 40 230 10 60 233
20 11 0 0 60 230 10 80 233
21 12 0 0 224 0 31 234 3
22 11 0 0 0 233 20 10 236
23 11 0 0 0 236 20 10 239
24 11 0 0 0 239 20 10 242
25 11 0 0 0 242 20 10 245
26 11 0 0 10 233 20 20 236
27 11 0 0 20 233 20 30 236
28 11 0 0 30 233 20 40 236
29 11 0 0 40 233 20 50 236
30 11 0 0 50 233 20 60 236
31 11 0 0 10 236 20 20 239
32 11 0 0 20 236 20 30 239
33 11 0 0 30 236 20 40 239
34 11 0 0 40 236 20 50 239
35 11 0 0 50 236 20 60 239
36 11 0 0 10 239 20 20 242
37 11 0 0 20 239 20 30 242
38 11 0 0 30 239 20 40 242
39 11 0 0 40 239 20 50 242
40 11 0 0 50 239 20 60 242
41 11 0 0 10 242 20 20 245
42 11 0 0 20 242 20 30 245
43 11 0 0 30 242 20 40 245
44 11 0 0 40 242 20 50 245
45 11 0 0 50 242 20 60 245
46 11 0 0 224 3 20 234 6
47 11 0 0 224 6 20 234 9
48 12 0 0 60 233 10 91 236
49 12 0 0 60 236 10 91 239
50 12 0 0 60 239 10 91 242
51 12 0 0 60 242 10 91 245
52 12 0 0 224 9 31 234 12
53 12 0 0 91 148 10 122 151
54 12 0 0 122 148 10 153 151
55 12 0 0 153 148 10 184 151
56 12 0 0 184 148 10 215 151
57 12 0 0 91 151 10 122 154
58 12 0 0 122 151 10 153 154
59 12 0 0 153 151 10 184 154
60 12 0 0 184 151 10 215 154
61 12 0 0 91 154 10 122 157
62 12 0 0 122 154 10 153 157
63 12 0 0 153 154 10 184 157
64 12 0 0 184 154 10 215 157
65 12 0 0 91 157 10 122 160
66 12 0 0 91 160 10 122 163
67 8 0 34 0 170 68 37 200
68 8 0 34 37 170 68 74 200
69 8 0 34 0 200 68 37 230
70 8 0 34 37 200 68 74 230
71 4 0 10 75 148 71 135 202
72 4 0 10 135 148 71 195 202
73 0 0 0 91 202 42 131 240
74 0 0 0 131 202 42 171 240
75 0 0 0 171 202 42 211 240
76 8 0 42 195 148 76 232 178
77 6 0 42 74 202 83 117 238
78 0 0 42 117 202 84 157 240
79 0 0 42 157 202 84 197 240
80 0 0 42 197 178 84 237 216
81 6 0 68 0 170 109 43 206
82 8 0 68 0 206 105 34 236
83 4 0 83 43 170 143 104 224
84 4 0 84 104 148 144 165 202
85 4 0 84 165 148 144 226 202
86 0 0 84 104 202 124 146 240
87 0 0 84 146 202 124 188 240
88 0 0 84 188 202 124 230 240
89 0 0 124 104 202 164 146 240
90 4 0 143 0 170 204 60 224
91 3 0 154 146 0 260 238 101
92 1 0 154 146 101 274 226 214
93 4 0 164 75 0 224 136 54
94 4 0 164 75 54 224 136 108
95 4 0 164 75 108 224 136 162
96 4 0 164 75 162 224 136 216
97 5 0 274 75 0 372 182 147
98 3 0 274 75 147 380 176 239
99 9 0 380 75 0 518 211 197
100 7 0 518 0 0 644 113 144
101 7 0 644 0 0 770 113 144
102 7 0 518 113 0 644 226 144
103 7 0 644 113 0 770 226 144
104 13 1 10 60 230 35 70 233
105 13 1 10 60 233 35 70 236
106 18 1 10 60 236 50 73 240
107 18 1 10 60 240 50 73 244
108 18 1 10 73 240 23 113 244
109 18 1 23 73 240 36 113 244
110 13 1 20 34 230 45 44 233
111 13 1 20 34 233 45 44 236
112 13 1 20 34 236 45 44 239
113 13 1 20 34 239 45 44 242
114 13 1 20 34 242 45 44 245
115 18 1 50 0 236 90 13 240
116 18 1 50 13 236 90 26 240
117 18 1 50 26 236 90 39 240
118 18 1 50 0 240 90 13 244
119 18 1 50 13 240 90 26 244
120 18 1 50 26 240 90 39 244
121 13 1 20 44 230 45 54 233
122 13 1 45 44 230 70 54 233
123 13 1 20 44 233 45 54 236
124 13 1 45 44 233 70 54 236
125 13 1 45 39 236 70 49 239
126 13 1 45 39 239 70 49 242
127 13 1 45 39 242 70 49 245
128 13 1 20 49 236 45 59 239
129 13 1 20 44 239 45 54 242
130 13 1 20 44 242 45 54 245
131 13 1 45 49 236 70 59 239
132 13 1 45 49 239 70 59 242
133 13 1 45 49 242 70 59 245
134 13 1 90 0 236 115 10 239
135 13 1 90 10 236 115 20 239
136 13 1 90 20 236 115 30 239
137 13 1 90 0 239 115 10 242
138 13 1 90 10 239 115 20 242
139 13 1 90 20 239 115 30 242
140 13 1 90 0 242 115 10 245
141 13 1 90 10 242 115 20 245
142 13 1 90 20 242 115 30 245
143 19 1 50 59 230 85 71 233
144 19 1 50 59 233 85 71 236
145 19 1 50 59 236 85 71 239
146 19 1 50 59 239 85 71 242
147 19 1 50 59 242 85 71 245
148 18 1 70 39 224 110 52 228
149 18 1 70 39 228 110 52 232
150 18 1 70 39 232 110 52 236
151 18 1 70 39 236 110 52 240
152 18 1 70 39 240 110 52 244
153 19 1 85 52 224 120 64 227
154 19 1 85 52 227 120 64 230
155 19 1 85 52 230 120 64 233
156 19 1 85 52 233 120 64 236
157 19 1 85 52 236 120 64 239
158 13 1 85 64 224 110 74 227
159 13 1 110 64 224 135 74 227
160 13 1 85 64 227 110 74 230
161 13 1 85 64 230 110 74 233
162 13 1 85 64 233 110 74 236
163 13 1 85 64 236 110 74 239
164 13 1 85 64 239 110 74 242
165 13 1 85 64 242 110 74 245
166 13 1 85 52 239 110 62 242
167 13 1 85 52 242 110 62 245
168 13 1 110 64 227 135 74 230
169 18 1 135 0 224 175 13 228
170 18 1 135 13 224 175 26 228
171 18 1 135 26 224 175 39 228
172 18 1 135 39 224 175 52 228
173 18 1 135 52 224 175 65 228
174 18 1 115 0 228 155 13 232
175 18 1 115 13 228 155 26 232
176 18 1 115 26 228 155 39 232
177 18 1 115 39 228 155 52 232
178 18 1 115 0 232 155 13 236
179 18 1 115 13 232 155 26 236
180 18 1 115 26 232 155 39 236
181 18 1 115 39 232 155 52 236
182 18 1 115 0 236 155 13 240
183 18 1 115 13 236 155 26 240
184 18 1 115 26 236 155 39 240
185 18 1 115 39 236 155 52 240
186 18 1 115 0 240 155 13 244
187 18 1 115 13 240 155 26 244
188 18 1 115 26 240 155 39 244
189 18 1 115 39 240 155 52 244
190 18 1 135 52 228 175 65 232
191 18 1 120 52 232 160 65 236
192 18 1 120 52 236 160 65 240
193 18 1 120 52 240 160 65 244
194 17 1 204 0 170 259 55 219
195 17 1 259 0 170 314 55 219
196 17 1 314 0 170 369 55 219
197 17 1 369 0 170 424 55 219
198 17 1 424 0 170 479 55 219
199 17 1 479 0 170 534 55 219
200 14 1 518 55 144 624 156 236
201 17 1 518 156 144 573 211 193
202 17 1 518 156 193 573 211 242
203 17 1 534 0 144 589 55 193
204 17 1 534 0 193 589 55 242
205 15 1 624 0 144 821 116 245
206 15 1 624 116 144 821 232 245
207 14 1 821 0 0 913 106 101
208 16 1 913 0 0 1093 171 163
209 27 2 821 171 0 858 204 40
210 28 2 821 204 0 871 224 4
211 28 2 821 204 4 871 224 8
212 28 2 821 204 8 871 224 12
213 28 2 821 204 12 871 224 16
214 28 2 821 204 16 871 224 20
215 28 2 821 204 20 871 224 24
216 28 2 821 204 24 871 224 28
217 28 2 821 204 28 871 224 32
218 28 2 821 204 32 871 224 36
219 28 2 821 204 36 871 224 40
220 28 2 821 204 40 871 224 44
221 28 2 821 204 44 871 224 48
222 28 2 821 204 48 871 224 52
223 21 2 821 171 52 890 239 113
224 21 2 821 171 113 890 239 174
225 21 2 821 171 174 890 239 235
226 23 2 890 171 0 967 238 74
227 23 2 967 171 0 1044 238 74
228 23 2 1044 171 0 1121 238 74
229 23 2 1121 171 0 1198 238 74
230 23 2 1198 171 0 1275 238 74
231 24 2 890 171 74 939 221 118
232 24 2 890 171 118 939 221 162
233 24 2 890 171 162 939 221 206
234 28 2 939 171 74 959 221 78
235 28 2 939 171 78 959 221 82
236 28 2 939 171 82 959 221 86
237 28 2 939 171 86 959 221 90
238 28 2 939 171 90 959 221 94
239 28 2 939 171 94 959 221 98
240 28 2 939 171 98 959 221 102
241 20 2 939 0 163 1013 77 230
242 20 2 939 77 163 1016 151 230
243 27 2 890 151 206 927 191 239
244 25 2 959 171 74 1004 217 115
245 25 2 959 171 115 1004 217 156
246 25 2 939 171 156 985 216 197
247 25 2 939 151 197 985 196 238
248 24 2 1004 171 74 1053 221 118
249 25 2 1004 171 118 1049 217 159
250 23 2 1013 0 163 1087 67 240
251 24 2 1016 67 163 1065 117 207
252 24 2 1016 117 163 1065 167 207
253 25 2 1065 67 163 1111 112 204
254 25 2 1065 67 204 1111 112 245
255 25 2 1065 112 163 1111 157 204
256 25 2 1065 112 204 1111 157 245
257 24 2 985 171 159 1035 220 203
258 25 2 985 167 203 1031 212 244
259 21 2 1053 171 74 1122 239 135
260 21 2 1053 171 135 1122 239 196
261 24 2 1035 167 196 1084 217 240
262 20 2 1111 0 0 1185 77 67
263 20 2 1111 77 0 1185 154 67
264 20 2 1111 0 67 1185 77 134
265 20 2 1111 77 67 1185 154 134
266 20 2 1111 0 134 1185 77 201
267 20 2 1111 77 134 1185 154 201
268 20 2 1122 154 74 1196 231 141
269 20 2 1122 154 141 1196 231 208
270 21 2 1185 0 0 1254 68 61
271 21 2 1254 0 0 1323 68 61
272 22 2 1185 0 61 1307 86 184
273 21 2 1185 0 184 1253 69 245
274 20 2 1196 86 0 1270 163 67
275 20 2 1196 86 67 1270 163 134
276 26 2 1196 86 134 1304 204 234
