Utilizacion 72.392167 VolCajasEmpacado 72.556670 Duracion[s] 60.006000 Iteraciones 9621
0 0 0 0 0 0 114 61 94
1 1 0 0 0 94 96 72 125
2 2 1 0 0 125 47 72 200
3 3 2 0 0 200 80 25 220
4 4 2 47 25 125 122 72 197
5 5 2 0 72 0 39 172 40
6 7 3 0 172 0 94 233 114
7 6 3 0 72 40 40 172 79
8 6 3 0 72 79 40 172 118
9 10 4 0 72 118 61 186 212
10 9 4 0 186 114 75 233 186
11 8 4 61 72 0 157 144 31
12 13 5 61 72 31 175 166 92
13 11 5 61 72 92 100 172 132
14 12 5 61 72 132 133 147 179
15 14 6 0 25 200 80 50 220
16 16 6 61 72 179 133 168 210
17 15 6 94 172 0 208 233 94
18 17 7 122 0 0 218 72 31
19 18 8 94 172 94 208 233 188
20 19 9 61 168 188 141 188 213
21 20 10 114 0 31 194 20 56
22 21 10 122 20 31 194 67 106
23 22 11 122 0 106 197 72 153
24 23 11 133 72 92 194 166 206
25 24 12 122 0 153 218 72 184
26 26 12 194 72 0 266 147 47
27 25 12 194 72 47 234 172 86
28 27 13 194 72 86 255 166 200
29 28 14 208 172 0 302 233 114
30 28 14 208 166 114 322 227 208
31 29 15 122 0 184 218 72 215
32 30 15 218 0 0 293 72 47
33 31 16 194 72 200 219 152 220
34 32 16 218 0 47 314 72 78
35 34 17 218 0 78 312 61 192
36 33 17 266 72 0 366 111 40
37 35 18 218 0 192 298 25 212
38 36 18 266 72 40 362 144 71
39 37 18 255 72 71 369 133 165
40 38 19 255 61 165 327 157 196
41 38 19 327 61 165 399 157 196
42 39 19 314 0 0 414 40 39
43 40 20 314 0 39 386 47 114
44 41 21 312 0 114 426 61 208
45 41 21 322 157 0 416 218 114
46 42 22 399 61 0 493 122 114
47 43 22 322 157 114 418 229 145
48 44 23 399 61 114 513 122 208
49 45 24 322 157 145 418 229 176
50 46 25 255 122 196 335 147 216
51 47 25 418 122 0 512 183 114
52 48 26 322 157 176 402 182 196
53 48 26 322 182 176 402 207 196
54 49 26 418 183 0 490 230 75
55 49 26 418 122 114 493 194 161
56 50 27 426 0 0 520 61 114
57 50 27 426 0 114 540 61 208
58 51 28 418 122 161 493 194 208
59 52 29 493 183 0 565 230 75
60 53 30 322 194 196 402 219 216
61 55 30 418 194 75 518 233 115
62 55 30 418 194 115 518 233 155
63 55 30 418 194 155 518 233 195
64 54 30 513 61 0 574 155 114
65 56 30 513 61 114 585 157 145
66 57 31 513 61 145 552 161 185
67 58 32 402 194 195 482 219 215
68 59 32 513 61 185 585 157 216
69 61 32 518 161 75 565 233 150
