Utilizacion 80.408061 VolCajasEmpacado 81.279183 Duracion[s] 60.001000 Iteraciones 1526
0 2 0 0 0 0 58 75 57
1 2 0 0 75 0 58 150 57
2 2 0 0 150 0 58 225 57
3 2 0 0 0 57 58 75 114
4 2 0 0 75 57 58 150 114
5 2 0 0 150 57 58 225 114
6 2 0 0 0 114 58 75 171
7 2 0 0 75 114 58 150 171
8 2 0 0 150 114 58 225 171
9 0 0 0 0 171 57 30 208
10 0 0 0 30 171 37 87 201
11 0 0 0 87 171 37 144 201
12 0 0 0 144 171 37 201 201
13 0 0 0 201 171 57 231 208
14 0 0 37 30 171 67 87 208
15 0 0 37 87 171 67 144 208
16 0 0 37 144 171 67 201 208
17 0 0 58 0 0 95 30 57
18 0 0 95 0 0 132 30 57
19 0 0 58 0 57 95 30 114
20 0 0 95 0 57 132 30 114
21 0 0 58 0 114 95 30 171
22 0 0 95 0 114 132 30 171
23 0 0 67 0 171 124 30 208
24 1 0 67 30 0 141 109 35
25 1 0 67 30 35 141 109 70
26 1 0 67 30 70 141 109 105
27 1 0 67 30 105 141 109 140
28 1 0 67 30 140 141 109 175
29 1 0 67 30 175 141 109 210
30 2 0 67 109 0 142 166 58
31 2 0 67 166 0 142 223 58
32 1 0 67 109 58 141 188 93
33 1 0 67 109 93 141 188 128
34 3 1 58 201 58 115 231 95
35 3 1 58 201 95 115 231 132
36 3 1 58 201 132 115 231 169
37 3 1 58 201 169 115 231 206
38 3 1 67 109 128 124 139 165
39 3 1 67 139 128 124 169 165
40 3 1 67 169 128 124 199 165
41 3 1 67 109 165 124 139 202
42 3 1 67 139 165 124 169 202
43 3 1 67 169 165 124 199 202
44 3 1 115 199 58 152 229 115
45 5 1 141 0 0 198 75 58
46 5 1 142 75 0 217 133 57
47 5 1 142 133 0 217 191 57
48 5 1 142 75 57 217 133 114
49 5 1 142 133 57 217 191 114
50 5 1 142 75 114 217 133 171
51 5 1 142 133 114 217 191 171
52 4 1 124 109 171 198 188 206
53 5 1 141 0 58 198 75 116
54 5 1 141 0 116 198 58 191
55 4 1 198 0 0 277 74 35
56 4 1 198 0 35 277 74 70
57 4 1 198 0 70 277 74 105
58 4 1 198 0 105 277 74 140
59 5 1 198 0 140 255 58 215
60 5 1 217 74 0 274 149 58
61 6 2 141 58 171 198 95 201
62 6 2 198 58 171 228 115 208
63 6 2 198 115 171 228 172 208
64 6 2 228 58 140 285 88 177
65 6 2 228 58 177 285 88 214
66 6 2 255 0 140 285 57 177
67 6 2 255 0 177 285 57 214
68 6 2 115 199 115 172 229 152
69 6 2 115 199 152 152 229 209
70 6 2 152 191 152 182 228 209
71 8 2 228 88 58 286 145 133
72 8 2 228 88 133 286 145 208
73 6 2 182 191 0 219 221 57
74 8 2 219 172 0 276 230 75
75 8 2 276 172 0 333 230 75
76 8 2 333 172 0 390 230 75
77 8 2 390 172 0 447 230 75
78 8 2 219 172 75 276 230 150
79 8 2 276 172 75 333 230 150
80 8 2 333 172 75 390 230 150
81 8 2 390 172 75 447 230 150
82 8 2 217 172 150 292 229 208
83 7 2 285 0 0 359 79 35
84 7 2 359 0 0 433 79 35
85 7 2 433 0 0 507 79 35
86 7 2 507 0 0 581 79 35
87 7 2 285 0 35 359 79 70
88 7 2 359 0 35 433 79 70
89 7 2 433 0 35 507 79 70
90 7 2 507 0 35 581 79 70
91 7 2 285 0 70 359 79 105
92 7 2 359 0 70 433 79 105
93 7 2 433 0 70 507 79 105
94 7 2 507 0 70 581 79 105
95 7 2 285 0 105 359 79 140
96 7 2 285 0 140 359 79 175
97 7 2 285 0 175 359 79 210
98 9 3 286 79 0 343 109 37
99 9 3 343 79 0 400 109 37
100 9 3 400 79 0 457 109 37
101 9 3 457 79 0 514 109 37
102 9 3 514 79 0 571 109 37
103 9 3 286 109 0 343 139 37
104 9 3 343 109 0 400 139 37
105 9 3 400 109 0 457 139 37
106 9 3 457 109 0 514 139 37
107 9 3 514 109 0 571 139 37
108 9 3 286 139 0 343 169 37
109 9 3 343 139 0 400 169 37
110 9 3 400 139 0 457 169 37
111 9 3 457 139 0 514 169 37
112 9 3 514 139 0 571 169 37
113 10 3 286 79 37 365 153 72
114 10 3 286 79 72 365 153 107
115 10 3 286 79 107 365 153 142
116 10 3 286 79 142 365 153 177
117 10 3 286 79 177 365 153 212
118 11 3 292 153 150 367 211 207
119 11 3 359 0 105 417 75 162
120 11 3 359 0 162 417 75 219
121 10 3 417 0 105 496 74 140
122 10 3 496 0 105 575 74 140
123 10 3 417 0 140 496 74 175
124 10 3 496 0 140 575 74 175
125 10 3 417 0 175 496 74 210
126 10 3 496 0 175 575 74 210
127 10 3 365 79 37 444 153 72
128 10 3 365 79 72 444 153 107
129 10 3 365 79 107 444 153 142
130 10 3 365 79 142 444 153 177
131 10 3 365 79 177 444 153 212
132 11 3 367 153 150 442 211 207
133 11 3 444 79 37 519 136 95
134 11 3 444 79 95 519 136 153
135 11 3 444 79 153 519 136 211
136 11 3 447 169 0 504 227 75
137 11 3 447 169 75 504 227 150
138 11 3 504 169 0 562 226 75
139 11 3 504 169 75 562 226 150
140 11 3 519 79 37 576 137 112
141 11 3 519 79 112 576 137 187
142 11 3 444 136 150 502 211 207
143 11 3 502 137 150 559 212 208
