Utilizacion 85.196343 VolCajasEmpacado 85.942493 Duracion[s] 60.015000 Iteraciones 1576
0 3 0 0 0 0 69 60 43
1 3 0 0 0 43 69 60 86
2 3 0 0 0 86 69 60 129
3 3 0 0 0 129 69 60 172
4 3 0 0 0 172 69 60 215
5 3 0 0 60 0 69 120 43
6 3 0 0 60 43 69 120 86
7 3 0 0 60 86 69 120 129
8 3 0 0 60 129 69 120 172
9 3 0 0 60 172 69 120 215
10 1 0 0 120 0 64 156 66
11 1 0 0 156 0 64 192 66
12 1 0 0 192 0 64 228 66
13 1 0 0 120 66 64 156 132
14 1 0 0 156 66 64 192 132
15 1 0 0 192 66 64 228 132
16 1 0 0 120 132 64 156 198
17 1 0 0 156 132 64 192 198
18 1 0 0 192 132 64 228 198
19 0 0 0 120 198 37 172 218
20 0 0 0 172 198 37 224 218
21 0 0 37 120 198 74 172 218
22 0 0 37 172 198 74 224 218
23 0 0 69 0 0 106 52 20
24 0 0 69 52 0 106 104 20
25 0 0 69 0 20 121 20 57
26 0 0 69 20 20 121 40 57
27 0 0 69 40 20 121 60 57
28 0 0 69 60 20 121 80 57
29 0 0 69 80 20 121 100 57
30 2 0 69 0 57 132 109 94
31 2 0 69 0 94 132 109 131
32 2 0 69 0 131 132 109 168
33 2 0 69 0 168 132 109 205
34 1 0 74 109 0 140 173 36
35 1 0 140 109 0 206 173 36
36 1 0 206 109 0 272 173 36
37 1 0 272 109 0 338 173 36
38 1 0 338 109 0 404 173 36
39 3 0 74 109 36 117 178 96
40 3 0 117 109 36 160 178 96
41 3 0 74 109 96 117 178 156
42 3 0 117 109 96 160 178 156
43 3 0 74 109 156 117 178 216
44 3 0 117 109 156 160 178 216
45 4 0 74 178 0 171 227 73
46 4 0 171 178 0 268 227 73
47 4 0 268 178 0 365 227 73
48 4 0 365 178 0 462 227 73
49 4 0 74 178 73 171 227 146
50 4 0 171 178 73 268 227 146
51 4 0 268 178 73 365 227 146
52 4 0 365 178 73 462 227 146
53 4 0 74 178 146 171 227 219
54 4 0 171 178 146 268 227 219
55 4 0 268 178 146 365 227 219
56 4 0 365 178 146 462 227 219
57 2 0 132 0 0 169 109 63
58 2 0 132 0 63 195 109 100
59 2 0 132 0 100 195 109 137
60 2 0 132 0 137 195 109 174
61 2 0 132 0 174 195 109 211
62 4 0 160 109 36 233 158 133
63 4 0 160 109 133 257 158 206
64 5 1 160 158 36 212 178 73
65 5 1 212 158 36 264 178 73
66 5 1 264 158 36 316 178 73
67 5 1 316 158 36 368 178 73
68 5 1 160 158 73 212 178 110
69 5 1 212 158 73 264 178 110
70 5 1 264 158 73 316 178 110
71 5 1 316 158 73 368 178 110
72 5 1 160 158 110 212 178 147
73 5 1 212 158 110 264 178 147
74 5 1 264 158 110 316 178 147
75 5 1 316 158 110 368 178 147
76 5 1 160 158 147 212 178 184
77 5 1 212 158 147 264 178 184
78 5 1 264 158 147 316 178 184
79 5 1 316 158 147 368 178 184
80 9 1 195 0 0 292 49 73
81 9 1 292 0 0 389 49 73
82 9 1 389 0 0 486 49 73
83 9 1 486 0 0 583 49 73
84 9 1 195 49 0 292 98 73
85 9 1 292 49 0 389 98 73
86 9 1 389 49 0 486 98 73
87 9 1 486 49 0 583 98 73
88 9 1 195 0 73 292 49 146
89 9 1 292 0 73 389 49 146
90 9 1 389 0 73 486 49 146
91 9 1 486 0 73 583 49 146
92 9 1 195 49 73 292 98 146
93 9 1 292 49 73 389 98 146
94 9 1 389 49 73 486 98 146
95 9 1 486 49 73 583 98 146
96 7 1 195 0 146 232 109 209
97 6 1 232 0 146 296 36 212
98 6 1 232 36 146 296 72 212
99 6 1 232 72 146 296 108 212
100 9 1 296 0 146 345 97 219
101 9 1 345 0 146 394 97 219
102 9 1 394 0 146 443 97 219
103 9 1 443 0 146 492 97 219
104 6 1 257 108 36 323 144 100
105 6 1 323 108 36 389 144 100
106 6 1 257 108 100 323 144 164
107 6 1 323 108 100 389 144 164
108 8 1 296 97 164 365 157 207
109 8 1 404 98 0 464 167 43
110 8 1 404 98 43 464 167 86
111 8 1 404 98 86 464 167 129
112 8 1 404 98 129 464 167 172
113 8 1 404 98 172 464 167 215
114 6 1 462 167 0 498 231 66
115 6 1 498 167 0 534 231 66
116 6 1 534 167 0 570 231 66
117 6 1 462 167 66 498 231 132
118 6 1 498 167 66 534 231 132
119 6 1 534 167 66 570 231 132
120 6 1 462 167 132 498 231 198
121 6 1 498 167 132 534 231 198
122 6 1 534 167 132 570 231 198
123 8 1 464 98 0 524 167 43
124 8 1 464 98 43 524 167 86
125 8 1 464 98 86 524 167 129
126 8 1 464 98 129 524 167 172
127 8 1 464 98 172 524 167 215
128 8 1 492 0 146 552 43 215
129 8 1 492 43 146 552 86 215
130 8 1 524 98 0 567 167 60
131 8 1 524 98 60 567 167 120
132 8 1 524 98 120 567 167 180
