Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.571000 Iteraciones 58
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 8 0 0 0 10 41 45 56
21 8 0 0 0 56 41 45 102
22 8 0 0 0 102 41 45 148
23 8 0 0 0 148 41 45 194
24 8 0 0 0 194 41 45 240
25 2 0 0 0 240 31 14 241
26 2 0 0 14 240 14 45 241
27 2 0 14 14 240 45 28 241
28 5 0 0 45 10 30 82 44
29 5 0 0 45 44 30 82 78
30 5 0 0 45 78 30 82 112
31 5 0 0 45 112 30 82 146
32 5 0 0 45 146 30 82 180
33 5 0 0 45 180 30 82 214
34 6 0 0 200 0 42 240 38
35 6 0 0 200 38 42 240 76
36 6 0 0 200 76 42 240 114
37 6 0 0 200 114 42 240 152
38 6 0 0 200 152 42 240 190
39 6 0 0 200 190 42 240 228
40 5 0 0 45 214 37 79 244
41 5 0 0 82 10 30 119 44
42 5 0 0 119 10 30 156 44
43 5 0 0 156 10 30 193 44
44 2 0 37 0 241 51 31 242
45 2 0 0 82 44 31 96 45
46 2 0 0 96 44 31 110 45
47 2 0 0 110 44 31 124 45
48 2 0 0 124 44 31 138 45
49 2 0 0 138 44 31 152 45
50 2 0 0 152 44 31 166 45
51 2 0 0 166 44 31 180 45
52 2 0 0 180 44 31 194 45
53 9 0 0 82 45 55 137 94
54 9 0 0 82 94 55 137 143
55 9 0 0 82 143 55 137 192
56 9 0 0 82 192 55 137 241
57 2 0 0 79 241 31 93 242
58 8 0 0 137 45 45 178 91
59 8 0 0 137 91 45 178 137
60 8 0 0 137 137 45 178 183
61 8 0 0 137 183 45 178 229
62 2 0 0 93 241 31 107 242
63 2 0 31 93 241 62 107 242
64 2 0 0 107 241 31 121 242
65 2 0 31 107 241 62 121 242
66 2 0 0 121 241 31 135 242
67 2 0 31 121 241 62 135 242
68 2 0 0 137 229 14 168 230
69 8 0 41 31 0 87 72 45
70 7 0 42 178 0 96 239 60
71 7 0 42 178 60 102 239 114
72 7 0 42 178 114 102 239 168
73 7 0 42 178 168 102 239 222
74 6 0 45 137 0 87 177 38
75 6 0 45 137 38 87 177 76
76 6 0 45 137 76 87 177 114
77 6 0 45 137 114 87 177 152
78 7 0 62 72 0 122 133 54
79 7 0 87 0 0 141 60 61
80 7 0 87 0 61 141 60 122
81 7 0 87 0 122 141 60 183
82 7 0 87 0 183 141 60 244
83 7 0 62 60 54 116 121 114
84 9 0 62 60 114 117 115 163
85 9 0 62 60 163 117 115 212
86 3 0 102 133 0 218 234 197
87 3 0 218 133 0 334 234 197
88 9 0 122 60 0 177 115 49
89 9 0 122 60 49 177 115 98
90 9 0 117 60 98 172 115 147
91 9 0 117 60 147 172 115 196
92 0 0 177 0 0 263 123 122
93 1 0 172 0 122 252 120 235
94 10 1 0 168 229 12 188 230
95 10 1 12 168 229 24 188 230
96 10 1 24 168 229 36 188 230
97 10 1 36 168 229 48 188 230
98 14 1 0 188 228 12 221 230
99 14 1 12 188 228 24 221 230
100 14 1 24 188 228 36 221 230
101 14 1 36 188 228 48 221 230
102 14 1 0 188 230 12 221 232
103 14 1 12 188 230 24 221 232
104 14 1 24 188 230 36 221 232
105 14 1 36 188 230 48 221 232
106 14 1 0 79 242 33 91 244
107 14 1 0 91 242 12 124 244
108 10 1 0 221 228 20 233 229
109 10 1 0 124 242 12 144 243
110 10 1 0 124 243 20 136 244
111 10 1 0 136 243 20 148 244
112 10 1 12 91 242 24 111 243
113 10 1 0 148 230 20 160 231
114 10 1 12 91 243 32 103 244
115 10 1 12 103 243 32 115 244
116 10 1 0 148 231 12 168 232
117 10 1 12 148 231 24 168 232
118 10 1 20 115 242 32 135 243
119 10 1 20 115 243 40 127 244
120 10 1 20 127 243 40 139 244
121 10 1 20 221 228 40 233 229
122 10 1 24 139 229 44 151 230
123 10 1 24 151 229 44 163 230
124 10 1 32 91 242 52 103 243
125 10 1 32 91 243 44 111 244
126 10 1 44 91 243 56 111 244
127 10 1 33 79 241 53 91 242
128 10 1 42 221 222 62 233 223
129 13 1 102 120 197 142 157 230
130 13 1 102 157 197 142 194 230
131 10 1 48 194 222 68 206 223
132 10 1 48 206 222 68 218 223
133 10 1 62 218 222 74 238 223
134 10 1 68 194 222 80 214 223
135 10 1 80 194 222 92 214 223
136 12 1 142 120 197 191 170 241
137 12 1 191 120 197 240 170 241
138 12 1 240 120 197 289 170 241
139 12 1 289 120 197 338 170 241
140 12 1 142 170 197 191 220 241
141 12 1 191 170 197 240 220 241
142 12 1 240 170 197 290 219 241
143 11 1 263 0 0 389 113 144
144 12 1 290 170 197 339 220 241
145 11 1 339 113 0 452 239 144
146 11 1 389 0 0 515 113 144
147 11 1 452 113 0 578 226 144
148 29 2 0 233 228 25 234 241
149 29 2 0 234 228 25 235 241
150 29 2 0 235 228 25 236 241
151 29 2 0 236 228 25 237 241
152 29 2 0 237 228 25 238 241
153 29 2 0 238 228 25 239 241
154 29 2 0 239 228 25 240 241
155 29 2 0 220 232 25 221 245
156 29 2 25 233 228 50 234 241
157 29 2 25 234 228 50 235 241
158 29 2 25 235 228 50 236 241
159 29 2 25 236 228 50 237 241
160 29 2 25 237 228 50 238 241
161 29 2 25 238 228 50 239 241
162 29 2 25 239 228 50 240 241
163 28 2 40 111 242 80 127 244
164 29 2 40 127 242 65 140 243
165 29 2 40 127 243 53 152 244
166 29 2 53 127 243 66 152 244
167 29 2 40 127 244 53 152 245
168 29 2 53 127 244 66 152 245
169 29 2 50 220 223 75 221 236
170 29 2 50 239 0 63 240 25
171 29 2 63 239 0 76 240 25
172 29 2 76 239 0 89 240 25
173 29 2 89 239 0 102 240 25
174 29 2 102 239 0 115 240 25
175 29 2 115 239 0 128 240 25
176 29 2 128 239 0 141 240 25
177 29 2 141 239 0 154 240 25
178 29 2 154 239 0 167 240 25
179 29 2 167 239 0 180 240 25
180 29 2 180 239 0 193 240 25
181 29 2 193 239 0 206 240 25
182 29 2 206 239 0 219 240 25
183 29 2 219 239 0 232 240 25
184 29 2 232 239 0 245 240 25
185 29 2 245 239 0 258 240 25
186 29 2 258 239 0 271 240 25
187 29 2 271 239 0 284 240 25
188 29 2 284 239 0 297 240 25
189 28 2 74 221 222 114 237 224
190 28 2 74 221 224 114 237 226
191 28 2 74 221 226 114 237 228
192 28 2 74 221 228 114 237 230
193 28 2 74 221 230 114 237 232
194 28 2 74 221 232 114 237 234
195 28 2 74 221 234 114 237 236
196 28 2 74 221 236 114 237 238
197 28 2 74 221 238 114 237 240
198 28 2 74 221 240 114 237 242
199 28 2 74 221 242 114 237 244
200 28 2 114 220 197 154 236 199
201 28 2 114 220 199 154 236 201
202 28 2 114 220 201 154 236 203
203 28 2 114 220 203 154 236 205
204 28 2 114 220 205 154 236 207
205 28 2 114 220 207 154 236 209
206 28 2 114 220 209 154 236 211
207 28 2 114 220 211 154 236 213
208 28 2 114 220 213 154 236 215
209 28 2 114 220 215 154 236 217
210 28 2 114 220 217 154 236 219
211 28 2 114 220 219 154 236 221
212 28 2 114 220 221 154 236 223
213 28 2 114 220 223 154 236 225
214 28 2 114 220 225 154 236 227
215 28 2 114 220 227 154 236 229
216 28 2 114 220 229 154 236 231
217 28 2 114 220 231 154 236 233
218 28 2 114 220 233 154 236 235
219 28 2 114 220 235 154 236 237
220 28 2 114 220 237 154 236 239
221 28 2 114 220 239 154 236 241
222 28 2 114 220 241 154 236 243
223 28 2 114 220 243 154 236 245
224 28 2 154 220 197 194 236 199
225 28 2 154 220 199 194 236 201
226 28 2 154 220 201 194 236 203
227 28 2 154 220 203 194 236 205
228 21 2 252 0 144 344 106 245
229 27 2 338 106 144 379 149 180
