Utilizacion 80.340028 VolCajasEmpacado 81.114238 Duracion[s] 60.009000 Iteraciones 1109
0 7 0 0 0 0 40 62 70
1 7 0 0 0 70 40 62 140
2 7 0 0 0 140 40 62 210
3 11 0 0 62 0 73 114 54
4 11 0 0 62 54 73 114 108
5 11 0 0 62 108 73 114 162
6 11 0 0 62 162 73 114 216
7 4 0 0 114 0 108 152 59
8 4 0 108 114 0 216 152 59
9 4 0 216 114 0 324 152 59
10 4 0 0 152 0 108 190 59
11 4 0 108 152 0 216 190 59
12 4 0 216 152 0 324 190 59
13 4 0 0 190 0 108 228 59
14 4 0 108 190 0 216 228 59
15 4 0 216 190 0 324 228 59
16 3 0 0 114 59 53 151 120
17 3 0 0 151 59 53 188 120
18 3 0 0 188 59 53 225 120
19 0 0 0 114 120 56 142 152
20 0 0 0 114 152 56 142 184
21 0 0 0 114 184 56 142 216
22 7 0 0 142 120 70 182 182
23 3 0 0 142 182 53 203 219
24 0 0 0 203 120 56 231 152
25 0 0 0 203 152 56 231 184
26 0 0 0 203 184 56 231 216
27 3 0 40 0 0 93 61 37
28 7 0 40 0 37 110 62 77
29 14 0 40 0 77 129 61 159
30 13 0 40 0 159 106 62 218
31 2 0 106 0 159 142 94 210
32 2 0 56 182 59 150 233 95
33 2 0 56 182 95 150 233 131
34 2 0 56 182 131 150 233 167
35 2 0 56 182 167 150 233 203
36 13 0 70 114 59 129 176 125
37 5 0 70 114 125 162 182 164
38 5 0 70 114 164 162 182 203
39 6 0 142 0 0 253 98 39
40 6 0 253 0 0 364 98 39
41 6 0 364 0 0 475 98 39
42 6 0 475 0 0 586 98 39
43 9 0 142 0 39 242 114 84
44 9 0 142 0 84 242 114 129
45 9 0 142 0 129 242 114 174
46 9 0 142 0 174 242 114 219
47 10 0 150 182 59 267 231 146
48 2 0 150 182 146 244 233 182
49 2 0 150 182 182 244 233 218
50 5 0 162 114 59 254 182 98
51 5 0 162 114 98 254 182 137
52 5 0 162 114 137 254 182 176
53 2 0 162 114 176 256 165 212
54 14 0 242 0 39 303 82 128
55 14 0 303 0 39 364 82 128
56 14 0 364 0 39 425 82 128
57 14 0 425 0 39 486 82 128
58 14 0 242 0 128 303 82 217
59 14 0 303 0 128 364 82 217
60 14 0 364 0 128 425 82 217
61 14 0 425 0 128 486 82 217
62 12 0 256 82 59 314 167 129
63 12 0 256 82 129 314 152 214
64 13 0 267 167 59 329 233 118
65 13 0 267 167 118 329 233 177
66 2 0 244 165 177 338 216 213
67 12 0 486 0 39 556 58 124
68 12 0 486 58 39 556 116 124
69 12 0 486 0 124 556 58 209
70 12 0 486 58 124 556 116 209
71 8 0 324 98 0 405 141 71
72 8 0 405 98 0 486 141 71
73 8 0 324 98 71 405 141 142
74 8 0 405 98 71 486 141 142
75 8 0 324 98 142 405 141 213
76 8 0 405 98 142 486 141 213
77 13 0 338 141 0 400 207 59
78 13 0 338 141 59 400 207 118
79 1 0 338 141 118 424 231 147
80 1 0 338 141 147 424 231 176
81 1 0 338 141 176 424 231 205
82 8 0 424 141 0 495 222 43
83 8 0 424 141 43 495 222 86
84 8 0 424 141 86 495 222 129
85 8 0 424 141 129 495 222 172
86 8 0 424 141 172 495 222 215
87 12 0 495 116 0 565 201 58
88 1 0 495 116 58 585 202 87
89 1 0 495 116 87 585 202 116
90 1 0 495 116 116 585 202 145
91 1 0 495 116 145 585 202 174
92 1 0 495 116 174 585 202 203
