Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.002000 Iteraciones 5343
0 0 0 0 0 0 63 59 57
1 1 1 0 0 57 45 72 138
2 2 1 0 72 0 76 137 48
3 3 1 0 137 0 59 194 63
4 5 2 59 137 0 127 233 95
5 4 2 76 0 0 169 96 22
6 6 3 0 72 48 57 135 107
7 7 3 0 72 107 95 140 203
8 8 4 0 0 138 34 52 159
9 9 4 0 140 95 118 195 147
10 10 5 0 140 147 96 233 169
11 11 5 63 0 22 158 68 118
12 12 6 0 140 169 72 221 214
13 13 7 0 0 159 63 59 216
14 17 8 63 0 118 175 69 149
15 15 8 63 0 149 181 52 204
16 16 8 95 69 22 160 117 98
17 14 8 95 69 98 152 132 134
18 18 9 72 140 169 106 192 190
19 19 9 127 132 0 220 228 22
20 20 10 95 69 134 164 104 195
21 21 10 95 104 134 152 140 197
22 22 10 127 140 22 234 210 77
23 23 11 72 192 169 104 221 202
24 24 11 104 195 95 142 233 161
25 25 11 127 140 77 208 185 149
26 26 12 72 140 190 105 172 219
27 27 12 106 140 149 184 193 215
28 31 13 95 52 195 129 104 216
29 29 13 164 69 22 217 135 100
30 28 13 164 69 100 252 126 138
31 30 13 234 126 0 330 219 22
32 32 14 164 69 138 242 122 204
33 33 15 104 193 161 156 214 195
34 33 15 104 193 195 156 227 216
35 34 15 156 193 77 252 224 137
36 35 15 184 122 149 222 210 206
37 36 16 181 0 0 242 69 35
38 39 16 181 0 35 273 60 81
39 39 16 181 0 81 273 60 127
40 38 16 181 0 127 253 45 208
41 37 16 234 126 22 272 164 88
42 40 17 222 126 88 279 189 147
43 41 18 222 122 147 260 210 204
44 42 18 252 60 0 370 115 52
45 43 19 252 60 52 352 104 127
46 47 20 260 189 22 360 233 97
47 45 20 273 0 0 330 59 63
48 44 20 273 0 63 345 45 144
49 46 20 253 0 144 371 55 196
50 51 21 252 55 127 344 115 173
51 51 21 252 55 173 344 115 219
52 49 21 260 189 97 317 225 160
53 51 21 279 115 22 371 161 82
54 52 21 279 115 82 375 183 177
55 50 21 260 183 160 348 221 217
56 48 21 371 0 0 483 69 31
57 53 22 260 115 177 348 172 215
58 56 23 360 183 0 432 228 81
59 56 23 360 183 81 432 228 162
60 55 23 370 69 0 439 104 61
61 54 23 371 0 31 483 69 62
62 57 24 253 0 196 305 34 217
63 58 24 371 0 62 463 85 96
64 59 25 348 183 162 377 215 195
65 62 25 352 55 96 440 112 134
66 61 25 344 55 134 375 106 165
67 60 25 371 0 96 471 44 171
68 64 26 371 0 171 471 75 215
69 65 26 375 75 134 447 120 215
70 63 26 375 120 0 471 180 31
71 65 26 375 120 31 447 165 112
72 66 27 348 120 177 379 171 208
73 67 27 377 171 162 443 209 200
74 68 27 379 120 112 455 168 177
75 68 27 443 180 0 519 228 65
76 69 28 443 168 65 531 225 103
77 70 28 443 168 103 543 212 178
78 71 28 463 75 0 544 120 72
79 72 28 455 85 72 550 153 168
80 73 29 483 0 0 579 68 95
81 76 30 443 120 178 512 232 209
82 74 30 471 0 95 516 72 176
83 75 30 471 0 176 556 92 210
