Utilizacion 75.880633 VolCajasEmpacado 76.646468 Duracion[s] 60.028000 Iteraciones 1646
0 6 0 0 0 0 95 55 60
1 6 0 0 55 0 95 110 60
2 6 0 0 110 0 95 165 60
3 6 0 0 165 0 95 220 60
4 3 0 0 0 60 118 51 139
5 3 0 0 51 60 118 102 139
6 3 0 0 0 139 118 51 218
7 3 0 0 51 139 118 102 218
8 4 0 0 102 60 64 160 112
9 4 0 0 102 112 64 160 164
10 4 0 0 102 164 64 160 216
11 5 0 0 160 60 52 226 140
12 5 0 0 160 140 52 226 220
13 5 0 52 160 60 104 226 140
14 5 0 52 160 140 104 226 220
15 4 0 64 102 60 116 160 124
16 4 0 64 102 124 116 160 188
17 0 0 64 102 188 106 144 220
18 7 0 104 160 0 213 233 23
19 7 0 104 160 23 213 233 46
20 2 0 104 160 46 168 203 101
21 2 0 168 160 46 232 203 101
22 5 0 104 160 101 184 226 153
23 0 0 104 160 153 146 202 185
24 5 0 116 102 0 196 154 66
25 1 0 116 102 66 192 159 102
26 1 0 116 102 102 192 159 138
27 1 0 116 102 138 192 159 174
28 3 0 118 0 0 236 79 51
29 8 1 104 160 185 146 202 217
30 13 1 116 102 174 202 133 206
31 13 1 104 202 153 190 233 185
32 8 1 146 133 174 188 175 206
33 11 1 188 159 101 243 202 165
34 10 1 118 0 51 236 51 130
35 10 1 118 51 51 236 102 130
36 10 1 118 0 130 236 51 209
37 10 1 118 51 130 236 102 209
38 11 1 188 159 165 252 202 220
39 9 1 202 102 0 268 154 80
40 9 1 202 102 80 282 154 146
41 9 1 202 102 146 282 154 212
42 12 1 236 0 0 320 70 35
43 12 1 320 0 0 404 70 35
44 12 1 404 0 0 488 70 35
45 12 1 488 0 0 572 70 35
46 12 1 236 0 35 306 84 70
47 14 1 236 0 70 345 73 93
48 14 1 236 0 93 345 73 116
49 14 1 236 0 116 345 73 139
50 14 1 236 0 139 345 73 162
51 14 1 236 0 162 345 73 185
52 14 1 236 0 185 345 73 208
53 10 1 345 0 35 424 118 86
54 14 1 345 0 86 454 73 109
55 22 2 104 202 185 190 233 217
56 22 2 232 202 0 318 233 32
57 22 2 318 202 0 404 233 32
58 19 2 252 154 0 307 197 64
59 19 2 252 154 64 295 218 119
60 24 2 252 154 119 328 190 176
61 24 2 252 190 119 328 226 176
62 24 2 252 154 176 309 230 212
63 16 2 345 0 109 405 95 164
64 16 2 405 0 109 465 95 164
65 16 2 345 0 164 405 95 219
66 16 2 405 0 164 465 95 219
67 24 2 282 118 0 358 154 57
68 24 2 358 118 0 434 154 57
69 21 2 282 118 57 324 150 99
70 15 2 282 95 99 334 153 163
71 19 2 282 73 163 325 137 218
72 21 2 309 137 176 341 179 218
73 21 2 309 179 176 341 221 218
74 21 2 334 95 86 376 127 128
75 21 2 376 95 86 418 127 128
76 18 2 341 95 128 459 146 207
77 15 2 465 0 35 529 52 93
78 15 2 465 0 93 529 52 151
79 15 2 465 0 151 529 52 209
80 19 2 341 154 0 396 197 64
81 17 2 341 146 64 421 212 116
82 17 2 341 146 116 421 212 168
83 17 2 341 146 168 421 212 220
84 23 2 421 154 0 530 227 23
85 23 2 421 154 23 530 227 46
86 23 2 421 154 46 530 227 69
87 20 2 421 146 69 505 216 104
88 25 3 421 146 104 473 210 162
89 25 3 421 146 162 473 210 220
90 32 3 465 52 35 551 83 67
91 28 3 459 95 0 514 138 64
92 31 3 459 95 64 501 137 96
93 31 3 459 95 96 501 137 128
94 31 3 459 95 128 501 137 160
95 31 3 459 95 160 501 137 192
96 29 3 465 52 67 541 88 124
97 29 3 465 52 124 541 88 181
98 29 3 501 52 181 577 109 217
99 26 3 473 137 104 533 232 159
100 26 3 473 137 159 533 232 214
101 28 3 529 0 35 584 43 99
102 25 3 529 0 99 587 52 163
103 27 3 533 109 0 584 227 79
104 27 3 533 109 79 584 227 158
