Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.030000 Iteraciones 1827
0 8 0 0 0 0 76 91 62
1 8 0 0 91 0 76 182 62
2 6 0 0 182 0 56 231 66
3 6 0 0 182 66 56 231 132
4 6 0 0 182 132 56 231 198
5 0 0 0 0 62 57 79 86
6 0 0 0 79 62 57 158 86
7 5 0 0 0 86 46 64 168
8 0 0 0 0 168 57 79 192
9 9 0 0 0 192 72 95 214
10 7 0 0 95 86 82 146 140
11 3 0 0 95 140 53 135 176
12 3 0 0 95 176 53 135 212
13 2 0 53 95 140 86 172 171
14 1 0 56 95 171 98 193 201
15 4 0 56 193 0 165 230 63
16 21 1 0 193 198 52 230 218
17 15 1 56 193 63 106 232 128
18 17 1 56 193 128 126 223 175
19 18 1 56 193 175 154 223 217
20 13 1 76 0 0 125 73 97
21 19 1 72 0 97 104 61 122
22 15 1 72 0 122 122 39 187
23 15 1 72 39 122 122 78 187
24 16 1 72 0 187 149 31 220
25 20 1 72 31 187 151 88 211
26 11 1 98 88 0 199 150 68
27 14 1 98 88 68 167 148 111
28 14 1 98 88 111 167 148 154
29 11 1 98 88 154 166 189 216
30 10 1 149 0 0 257 29 51
31 12 1 151 29 0 202 83 82
32 28 2 149 0 51 210 25 83
33 28 2 149 0 83 210 25 115
34 28 2 149 0 115 210 25 147
35 26 2 149 0 147 219 30 194
36 29 2 151 0 194 188 52 214
37 25 2 151 52 82 228 85 113
38 31 2 151 52 113 249 82 155
39 31 2 151 52 155 249 82 197
40 27 2 165 189 0 273 218 51
41 27 2 165 189 51 273 218 102
42 22 2 154 189 102 214 232 171
43 24 2 166 150 0 275 187 63
44 24 2 166 150 63 275 187 126
45 24 2 166 150 126 275 187 189
46 22 2 214 187 102 283 230 162
47 23 2 199 85 0 275 147 91
48 23 2 199 85 91 275 147 182
49 30 2 257 0 0 352 72 22
50 30 2 257 0 22 352 72 44
51 39 3 154 189 171 231 222 202
52 43 3 166 52 197 218 89 217
53 42 3 166 89 182 245 146 206
54 40 3 166 146 189 264 188 219
55 33 3 219 0 51 273 51 133
56 33 3 219 0 133 273 51 215
57 38 3 231 188 162 267 228 215
58 41 3 249 51 44 357 80 95
59 41 3 249 51 95 357 80 146
60 41 3 249 51 146 357 80 197
61 34 3 273 0 44 329 49 110
62 34 3 273 0 110 329 49 176
63 36 3 273 0 176 338 50 215
64 42 3 275 80 0 354 137 24
65 37 3 275 137 0 384 174 63
66 33 3 275 80 24 329 131 106
67 37 3 275 131 63 384 168 126
68 44 3 275 80 106 341 116 170
69 32 3 275 116 126 366 178 202
70 35 3 283 178 0 352 221 60
71 32 3 357 0 0 419 91 76
72 53 4 218 51 197 270 88 217
73 53 4 245 88 182 297 108 219
74 53 4 270 51 197 322 88 217
75 50 4 338 0 76 436 42 106
76 50 4 338 0 106 436 42 136
77 45 4 338 0 136 408 47 166
78 49 4 338 0 166 374 40 219
79 49 4 374 0 166 410 40 219
80 48 4 410 0 136 446 64 202
81 51 4 283 178 60 391 229 89
82 47 4 283 178 89 392 215 152
83 52 4 384 91 0 463 148 24
84 46 4 384 91 24 442 174 112
85 62 5 283 178 152 381 220 182
86 62 5 283 178 182 381 220 212
87 54 5 297 88 170 349 108 207
88 61 5 349 80 112 419 110 159
89 64 5 349 80 159 410 105 191
90 64 5 349 80 191 410 112 216
91 54 5 366 112 126 386 164 163
92 60 5 366 112 163 405 177 213
93 59 5 392 177 0 456 223 82
94 58 5 405 112 112 471 168 161
95 58 5 405 112 161 471 168 210
96 58 5 392 177 82 441 233 148
97 62 5 392 177 148 490 207 190
98 63 5 381 177 190 489 228 219
99 66 5 446 0 0 555 63 37
100 66 5 446 0 37 555 63 74
101 55 5 446 0 74 508 91 150
102 56 5 446 0 150 514 101 212
103 65 5 514 0 74 571 79 98
104 57 5 471 101 0 520 174 97
105 65 5 514 0 98 571 79 122
106 65 5 514 0 122 571 79 146
107 73 6 471 101 97 524 137 137
108 70 6 471 101 137 525 152 219
109 72 6 514 0 146 579 50 185
110 75 6 471 152 97 523 172 134
111 75 6 471 152 134 523 172 171
112 71 6 490 174 0 554 220 82
113 74 6 514 0 185 561 70 215
114 70 6 490 174 82 572 225 136
115 71 6 490 172 136 572 218 200
116 69 6 525 79 0 583 167 83
117 69 6 525 79 83 583 162 171
118 67 6 525 70 171 585 139 214
