Utilizacion 65.723356 VolCajasEmpacado 67.292773 Duracion[s] 60.000000 Iteraciones 5219
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 3 0 0 0 24 79 45 109
3 2 0 0 0 109 77 46 163
4 4 0 0 0 163 55 45 202
5 5 0 0 180 0 75 224 64
6 6 0 0 46 24 80 138 62
7 0 0 0 46 62 78 73 107
8 7 1 0 46 107 102 73 145
9 8 1 0 73 62 98 140 89
10 9 2 0 140 64 81 230 88
11 11 3 55 0 163 94 55 208
12 10 3 0 140 88 80 232 126
13 12 3 81 140 0 159 232 94
14 13 4 0 73 89 57 134 109
15 14 4 0 55 145 78 82 190
16 15 5 0 82 109 54 128 186
17 17 6 0 55 190 78 100 217
18 16 6 0 128 126 81 218 150
19 21 7 0 128 150 89 195 184
20 20 7 0 128 184 98 195 211
21 18 7 94 0 0 148 46 77
22 19 7 94 0 77 179 45 156
23 23 8 94 0 156 138 75 220
24 24 8 98 75 0 151 133 98
25 22 8 78 75 98 192 117 156
26 26 9 78 75 156 153 119 220
27 25 9 0 195 150 90 228 199
28 30 10 90 195 94 192 233 121
29 28 10 98 133 94 196 186 152
30 28 10 98 133 152 196 186 210
31 29 10 98 186 121 183 231 200
32 27 10 138 0 156 214 57 184
33 31 11 138 0 184 214 57 212
34 32 11 153 57 156 192 112 201
35 34 12 192 57 0 249 133 28
36 35 12 192 57 28 245 115 126
37 33 12 192 57 126 253 114 146
38 37 13 192 57 146 292 97 206
39 36 13 196 133 0 253 194 20
40 41 14 196 133 20 271 177 84
41 39 14 196 115 84 272 172 112
42 39 14 196 115 112 272 172 140
43 40 14 196 114 140 276 206 178
44 38 14 196 97 178 286 178 202
45 42 15 214 0 0 289 44 64
46 43 15 286 97 0 380 175 92
47 44 16 286 97 92 376 178 116
48 45 17 196 178 178 280 230 216
49 47 17 214 0 64 260 54 141
50 46 17 214 0 141 299 45 220
51 49 18 286 97 116 331 176 201
52 48 18 280 178 0 370 211 49
53 50 19 280 178 49 391 227 71
54 51 19 280 178 71 369 212 138
55 52 20 286 176 138 362 233 166
56 53 20 299 0 0 414 78 29
57 58 21 280 178 166 357 232 212
58 57 21 292 45 29 371 90 114
59 55 21 292 45 114 376 97 152
60 56 21 292 45 152 392 85 212
61 59 21 380 85 0 472 163 94
62 54 21 376 85 94 474 152 121
63 60 22 331 97 121 442 146 143
64 62 22 331 97 143 446 175 172
65 61 22 331 85 172 412 175 196
66 65 23 299 0 29 383 38 81
67 66 23 299 0 81 384 45 160
68 65 23 299 0 160 383 38 212
69 63 23 331 85 196 412 175 220
70 64 23 391 175 0 493 202 38
71 68 24 391 175 38 470 220 123
72 67 24 414 0 0 506 80 38
73 70 25 369 175 123 433 219 198
74 69 25 392 0 38 490 67 65
75 71 26 392 0 65 484 80 103
76 72 27 384 0 103 468 38 155
77 73 28 384 0 155 462 27 200
78 74 28 392 38 103 477 83 182
79 75 29 357 175 198 468 224 220
80 76 29 412 27 182 479 116 216
81 78 29 470 163 38 514 227 113
82 77 29 474 116 113 532 230 155
83 79 30 412 116 172 473 173 192
84 81 30 468 173 155 582 231 197
85 80 30 473 116 155 563 165 188
86 82 31 412 116 192 490 161 219
87 83 31 506 0 0 586 92 38
88 84 32 490 0 38 517 78 83
89 85 32 484 0 83 539 39 128
90 86 33 468 161 197 579 210 219
91 89 33 479 0 128 524 39 183
92 91 33 539 0 38 581 114 96
93 88 33 539 0 96 577 84 148
94 90 33 524 0 148 584 100 188
95 87 33 479 0 188 569 81 212
96 93 34 490 81 188 535 159 215
97 93 34 535 81 188 580 159 215
