Utilizacion 81.990766 VolCajasEmpacado 83.106910 Duracion[s] 60.032000 Iteraciones 1840
0 1 0 0 0 0 35 72 49
1 1 0 0 0 49 35 72 98
2 1 0 0 0 98 35 72 147
3 1 0 0 0 147 35 72 196
4 1 0 0 72 0 72 107 49
5 1 0 0 107 0 72 142 49
6 1 0 0 142 0 72 177 49
7 1 0 0 177 0 72 212 49
8 0 0 0 0 196 30 78 218
9 1 0 0 78 49 35 150 98
10 1 0 0 78 98 35 150 147
11 1 0 0 78 147 35 150 196
12 0 0 0 78 196 30 156 218
13 2 0 0 156 49 66 203 124
14 1 0 0 156 124 72 191 173
15 0 0 0 191 124 78 213 154
16 0 0 0 156 173 78 178 203
17 0 0 0 178 173 78 200 203
18 0 0 0 200 154 78 222 184
19 0 0 0 200 184 78 222 214
20 2 0 35 0 0 110 66 47
21 2 0 35 0 47 110 66 94
22 2 0 35 0 94 110 66 141
23 2 0 35 0 141 110 66 188
24 0 0 35 0 188 57 78 218
25 0 0 57 0 188 135 22 218
26 0 0 57 22 188 135 44 218
27 1 0 35 78 49 84 150 84
28 1 0 35 78 84 84 150 119
29 1 0 35 78 119 84 150 154
30 1 0 35 78 154 84 150 189
31 0 0 35 78 189 113 100 219
32 2 0 78 150 0 153 197 66
33 2 0 78 150 66 153 197 132
34 2 0 78 150 132 153 197 198
35 1 0 78 197 0 150 232 49
36 1 0 78 197 49 150 232 98
37 2 0 84 100 0 159 147 66
38 2 0 84 100 66 150 147 141
39 2 0 84 100 141 159 147 207
40 3 1 57 44 188 135 74 210
41 3 1 78 197 98 156 219 128
42 3 1 78 197 128 156 219 158
43 3 1 78 197 158 156 219 188
44 3 1 78 197 188 156 219 218
45 3 1 78 147 198 156 177 220
46 3 1 113 74 0 191 96 30
47 3 1 113 74 30 191 96 60
48 3 1 113 74 60 191 96 90
49 3 1 113 74 90 191 96 120
50 3 1 113 74 120 191 96 150
51 3 1 113 74 150 191 96 180
52 3 1 113 74 180 191 96 210
53 4 1 135 0 0 207 49 35
54 4 1 207 0 0 279 49 35
55 4 1 135 0 35 207 49 70
56 4 1 207 0 35 279 49 70
57 4 1 135 0 70 207 49 105
58 4 1 207 0 70 279 49 105
59 4 1 135 0 105 207 49 140
60 4 1 207 0 105 279 49 140
61 4 1 135 0 140 207 49 175
62 4 1 207 0 140 279 49 175
63 4 1 135 0 175 207 49 210
64 4 1 207 0 175 279 49 210
65 3 1 135 49 0 213 71 30
66 3 1 213 49 0 291 71 30
67 3 1 291 49 0 369 71 30
68 5 1 156 147 0 222 222 47
69 5 1 222 147 0 288 222 47
70 5 1 288 147 0 354 222 47
71 5 1 354 147 0 420 222 47
72 5 1 420 147 0 486 222 47
73 5 1 486 147 0 552 222 47
74 5 1 156 147 47 222 222 94
75 5 1 222 147 47 288 222 94
76 5 1 288 147 47 354 222 94
77 5 1 354 147 47 420 222 94
78 5 1 420 147 47 486 222 94
79 5 1 486 147 47 552 222 94
80 5 1 156 147 94 222 222 141
81 5 1 222 147 94 288 222 141
82 5 1 288 147 94 354 222 141
83 5 1 354 147 94 420 222 141
84 5 1 420 147 94 486 222 141
85 5 1 486 147 94 552 222 141
86 4 1 156 147 141 228 182 190
87 4 1 228 147 141 300 182 190
88 4 1 300 147 141 372 182 190
89 4 1 372 147 141 444 182 190
90 4 1 444 147 141 516 182 190
91 6 2 156 147 190 234 169 220
92 6 2 135 49 30 213 71 60
93 6 2 213 49 30 291 71 60
94 6 2 291 49 30 369 71 60
95 6 2 135 49 60 213 71 90
96 6 2 213 49 60 291 71 90
97 6 2 291 49 60 369 71 90
98 6 2 135 49 90 213 71 120
99 6 2 213 49 90 291 71 120
100 6 2 291 49 90 369 71 120
101 6 2 135 49 120 213 71 150
102 8 2 156 182 141 222 229 216
103 8 2 222 182 141 288 229 216
104 8 2 288 182 141 354 229 216
105 8 2 354 182 141 420 229 216
106 8 2 420 182 141 486 229 216
107 8 2 486 182 141 552 229 216
108 8 2 159 96 0 225 143 75
109 8 2 225 96 0 291 143 75
110 8 2 291 96 0 357 143 75
111 8 2 357 96 0 423 143 75
112 8 2 423 96 0 489 143 75
113 8 2 489 96 0 555 143 75
114 8 2 159 96 75 225 143 150
115 8 2 225 96 75 291 143 150
116 8 2 291 96 75 357 143 150
117 8 2 357 96 75 423 143 150
118 8 2 423 96 75 489 143 150
119 8 2 489 96 75 555 143 150
120 7 2 159 96 150 231 145 185
121 7 2 231 96 150 303 145 185
122 7 2 303 96 150 375 145 185
123 7 2 375 96 150 447 145 185
124 7 2 447 96 150 519 145 185
125 7 2 159 96 185 231 145 220
126 7 2 231 96 185 303 145 220
127 7 2 303 96 185 375 145 220
128 7 2 375 96 185 447 145 220
129 7 2 447 96 185 519 145 220
130 7 2 213 49 120 285 84 169
131 7 2 213 49 169 285 84 218
132 8 2 279 0 0 354 47 66
133 7 2 279 0 66 351 35 115
134 7 2 279 0 115 351 49 150
135 7 2 279 0 150 351 49 185
136 8 2 354 0 0 429 47 66
137 9 3 234 145 190 312 175 212
138 9 3 312 145 190 390 167 220
139 9 3 279 0 185 357 22 215
140 9 3 279 22 185 357 44 215
141 9 3 285 71 0 363 93 30
142 9 3 285 71 30 363 93 60
143 9 3 285 71 60 363 93 90
144 9 3 285 71 90 363 93 120
145 9 3 285 71 120 363 93 150
146 9 3 285 71 150 363 93 180
147 9 3 285 71 180 363 93 210
148 9 3 285 49 120 363 71 150
149 9 3 285 49 150 363 71 180
150 9 3 285 49 180 363 71 210
151 11 3 357 0 66 432 47 132
152 11 3 357 0 132 432 47 198
153 9 3 357 0 198 435 30 220
154 11 3 369 47 0 435 94 75
155 11 3 435 47 0 501 94 75
156 11 3 501 47 0 567 94 75
157 11 3 369 47 75 435 94 150
158 11 3 435 47 75 501 94 150
159 11 3 501 47 75 567 94 150
160 10 3 363 47 150 435 82 199
161 10 3 435 47 150 507 82 199
162 10 3 507 47 150 579 82 199
163 11 3 435 0 0 510 47 66
164 11 3 435 0 66 510 47 132
165 11 3 435 0 132 510 47 198
166 11 3 510 0 0 585 47 66
167 11 3 510 0 66 585 47 132
168 11 3 510 0 132 585 47 198
169 10 3 519 82 150 568 154 185
170 10 3 519 82 185 568 154 220
171 10 3 552 154 0 587 226 49
172 10 3 552 154 49 587 226 98
173 10 3 552 154 98 587 226 147
174 10 3 552 154 147 587 226 196
