Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.068000 Iteraciones 5938
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 108 0 148 162 60 209
6 1 0 162 0 148 216 60 209
7 2 0 0 149 0 69 217 61
8 2 0 0 60 148 68 129 209
9 4 0 0 149 61 95 239 197
10 2 0 68 60 148 137 128 209
11 2 0 95 149 0 163 218 61
12 2 0 137 60 148 205 129 209
13 2 0 205 60 148 274 128 209
14 2 0 274 60 148 343 128 209
15 2 0 343 60 148 412 128 209
16 3 0 95 149 61 218 235 183
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 0 129 197 41 172 233
20 13 1 41 129 197 91 178 241
21 14 1 95 129 183 141 170 228
22 14 1 95 170 183 141 211 228
23 14 1 141 129 183 187 174 224
24 14 1 187 129 183 233 174 224
25 13 1 141 174 183 191 223 227
26 13 1 191 174 183 240 224 227
27 6 1 216 0 148 257 43 184
28 6 1 257 0 148 298 43 184
29 6 1 298 0 148 339 43 184
30 6 1 339 0 148 380 43 184
31 6 1 380 0 148 421 43 184
32 6 1 421 0 148 462 43 184
33 13 1 216 0 184 265 50 228
34 6 1 233 50 209 274 93 245
35 6 1 233 93 209 274 136 245
36 6 1 265 0 184 306 43 220
37 6 1 306 0 184 347 43 220
38 6 1 347 0 184 388 43 220
39 12 1 408 149 0 482 226 67
40 12 1 482 149 0 556 226 67
41 12 1 556 149 0 630 226 67
42 12 1 630 149 0 704 226 67
43 12 1 704 149 0 778 226 67
44 12 1 778 149 0 852 226 67
45 11 1 412 43 148 498 128 223
46 10 1 462 128 67 662 224 245
47 10 1 498 0 0 698 96 178
48 7 1 662 96 67 859 234 203
49 10 1 698 0 0 898 96 178
50 10 1 898 0 0 1098 96 178
51 10 1 1098 0 0 1298 96 178
52 8 1 859 96 0 975 212 162
53 11 1 859 96 162 945 181 237
54 8 1 975 96 0 1091 212 162
55 8 1 1091 96 0 1207 212 162
56 9 1 1207 96 0 1305 203 147
