Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.068000 Iteraciones 3656
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 54 149 0 108 210 60
5 1 0 108 149 0 162 210 60
6 1 0 162 149 0 216 210 60
7 4 0 0 149 60 95 239 196
8 2 0 0 0 148 68 69 209
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 272 0 148 340 69 209
13 2 0 340 0 148 408 69 209
14 2 0 408 0 148 476 69 209
15 2 0 0 69 148 69 137 209
16 4 0 95 149 60 190 239 196
17 4 0 216 149 0 311 239 136
18 3 0 311 149 0 434 235 122
19 6 1 0 137 196 43 178 232
20 14 1 43 137 196 88 178 242
21 12 1 69 69 148 143 136 225
22 12 1 143 69 148 217 136 225
23 12 1 217 69 148 291 136 225
24 12 1 291 69 148 365 136 225
25 12 1 365 69 148 439 136 225
26 11 1 190 149 136 276 234 211
27 14 1 276 149 136 321 195 177
28 6 1 439 0 209 482 41 245
29 12 1 276 136 177 350 213 244
30 6 1 439 41 209 480 84 245
31 14 1 350 149 122 396 194 163
32 14 1 350 194 122 396 239 163
33 13 1 350 136 163 400 185 207
34 6 1 350 136 207 391 179 243
35 6 1 396 185 122 439 226 158
36 13 1 396 185 158 445 235 202
37 6 1 439 84 148 482 125 184
38 6 1 439 125 148 482 166 184
39 6 1 439 84 184 482 125 220
40 6 1 439 125 184 482 166 220
41 6 1 400 166 202 441 209 238
42 13 1 445 166 0 495 215 44
43 13 1 445 166 44 495 215 88
44 6 1 445 166 88 486 209 124
45 6 1 445 166 124 488 207 160
46 9 1 482 0 0 580 107 147
47 11 1 482 0 147 568 85 222
48 8 1 495 107 0 611 223 162
49 8 1 611 107 0 727 223 162
50 8 1 727 107 0 843 223 162
51 9 1 580 0 0 678 107 147
52 10 1 678 0 0 878 96 178
53 10 1 878 0 0 1078 96 178
54 10 1 1078 0 0 1278 96 178
55 7 1 843 96 0 1040 232 138
56 10 1 1040 96 0 1240 192 178
57 9 1 1240 96 0 1338 203 147
