Utilizacion 81.059149 VolCajasEmpacado 82.242233 Duracion[s] 60.003000 Iteraciones 1635
0 3 0 0 0 0 54 75 35
1 3 0 0 0 35 54 75 70
2 3 0 0 0 70 54 75 105
3 3 0 0 0 105 54 75 140
4 3 0 0 0 140 54 75 175
5 3 0 0 0 175 54 75 210
6 6 0 0 75 0 73 153 48
7 6 0 0 153 0 73 231 48
8 1 0 0 75 48 61 153 75
9 1 0 0 75 75 61 153 102
10 1 0 0 75 102 61 153 129
11 1 0 0 75 129 61 153 156
12 1 0 0 75 156 61 153 183
13 1 0 0 75 183 61 153 210
14 1 0 0 153 48 61 231 75
15 1 0 0 153 75 61 231 102
16 1 0 0 153 102 61 231 129
17 1 0 0 153 129 61 231 156
18 1 0 0 153 156 61 231 183
19 1 0 0 153 183 61 231 210
20 3 0 54 0 0 108 75 35
21 3 0 108 0 0 162 75 35
22 5 0 54 0 35 132 44 106
23 5 0 54 0 106 132 71 150
24 5 0 54 0 150 132 71 194
25 0 0 61 0 194 152 87 219
26 7 0 73 87 0 180 136 60
27 7 0 180 87 0 287 136 60
28 7 0 287 87 0 394 136 60
29 7 0 394 87 0 501 136 60
30 7 0 73 136 0 180 185 60
31 7 0 180 136 0 287 185 60
32 7 0 287 136 0 394 185 60
33 7 0 394 136 0 501 185 60
34 6 0 61 87 60 134 135 138
35 6 0 134 87 60 207 135 138
36 6 0 207 87 60 280 135 138
37 6 0 61 135 60 134 183 138
38 6 0 134 135 60 207 183 138
39 6 0 207 135 60 280 183 138
40 6 0 61 87 138 134 135 216
41 6 0 134 87 138 207 135 216
42 6 0 207 87 138 280 135 216
43 6 0 61 135 138 134 183 216
44 6 0 134 135 138 207 183 216
45 6 0 207 135 138 280 183 216
46 5 0 73 185 0 144 229 78
47 5 0 144 185 0 215 229 78
48 5 0 73 185 78 144 229 156
49 5 0 144 185 78 215 229 156
50 7 0 61 183 156 168 232 216
51 4 0 162 0 0 232 42 67
52 4 0 162 42 0 232 84 67
53 4 0 152 0 67 222 42 134
54 4 0 152 42 67 222 84 134
55 4 0 152 0 134 222 42 201
56 4 0 152 42 134 222 84 201
57 6 0 215 185 0 293 233 73
58 4 0 215 183 73 285 225 140
59 2 0 232 0 0 341 87 32
60 2 0 232 0 32 341 87 64
61 2 0 232 0 64 341 87 96
62 2 0 232 0 96 341 87 128
63 2 0 232 0 128 341 87 160
64 0 0 222 0 160 313 87 185
65 0 0 222 0 185 313 87 210
66 0 0 280 87 60 367 178 85
67 0 0 280 87 85 367 178 110
68 0 0 280 87 110 367 178 135
69 1 0 280 87 135 358 148 162
70 11 1 168 183 156 243 218 210
71 14 1 243 183 140 316 231 218
72 8 1 280 87 162 371 174 187
73 10 1 280 87 187 389 174 219
74 11 1 313 0 160 367 75 195
75 8 1 313 0 195 404 87 220
76 14 1 316 185 0 394 233 73
77 14 1 316 185 73 394 233 146
78 14 1 316 185 146 394 233 219
79 15 1 389 87 60 496 136 120
80 15 1 389 136 60 496 185 120
81 15 1 389 87 120 496 136 180
82 15 1 389 136 120 496 185 180
83 9 1 389 87 180 467 148 207
84 14 1 394 185 0 467 233 78
85 12 1 394 185 78 464 227 145
86 12 1 394 185 145 464 227 212
87 10 1 404 0 0 513 87 32
88 10 1 404 0 32 513 87 64
89 10 1 404 0 64 513 87 96
90 10 1 404 0 96 513 87 128
91 10 1 404 0 128 513 87 160
92 10 1 404 0 160 513 87 192
93 9 1 404 0 192 482 61 219
94 13 1 467 185 0 545 229 71
95 13 1 467 185 71 545 229 142
96 13 1 467 185 142 545 229 213
97 9 1 482 0 192 543 78 219
98 11 1 467 87 180 521 162 215
99 15 1 521 78 0 581 185 49
100 15 1 521 78 49 581 185 98
101 15 1 521 78 98 581 185 147
102 15 1 521 78 147 581 185 196
103 11 1 543 0 0 578 75 54
104 11 1 543 0 54 578 75 108
105 13 1 543 0 108 587 78 179
