Utilizacion 69.220259 VolCajasEmpacado 70.727520 Duracion[s] 60.031000 Iteraciones 2485
0 3 0 0 0 0 33 64 32
1 5 0 0 0 32 49 85 91
2 5 0 0 0 91 49 85 150
3 5 0 0 0 150 49 85 209
4 8 0 0 85 0 70 149 94
5 8 0 0 149 0 70 213 94
6 7 0 0 85 94 108 147 147
7 7 0 0 85 147 108 147 200
8 6 0 0 147 94 50 212 145
9 0 0 0 147 145 71 182 166
10 0 0 0 182 145 71 217 166
11 9 0 0 85 200 53 156 220
12 6 0 0 156 166 65 207 216
13 4 0 49 0 0 169 35 32
14 6 0 49 35 0 114 85 51
15 2 0 49 0 51 162 78 79
16 2 0 49 0 79 162 78 107
17 7 0 49 0 107 157 62 160
18 1 0 49 0 160 165 56 185
19 10 1 49 62 107 120 83 142
20 10 1 49 62 142 120 83 177
21 14 1 49 0 185 169 32 220
22 14 1 49 32 185 169 64 220
23 18 1 53 64 200 106 135 220
24 16 1 71 147 0 184 225 28
25 16 1 71 147 28 184 225 56
26 13 1 71 147 56 121 198 121
27 13 1 121 147 56 171 198 121
28 15 1 71 198 56 135 231 88
29 11 1 71 147 121 165 217 185
30 17 1 65 147 185 181 203 210
31 12 1 108 85 0 216 138 62
32 12 1 108 83 62 216 136 124
33 11 1 108 83 124 178 147 218
34 26 2 65 203 185 136 224 220
35 23 2 169 0 0 233 32 33
36 23 2 169 32 0 233 64 33
37 19 2 169 0 33 222 71 53
38 20 2 169 0 53 233 70 147
39 24 2 169 0 147 282 78 175
40 24 2 169 0 175 282 78 203
41 20 2 178 78 124 248 142 218
42 21 2 184 142 0 292 204 53
43 21 2 184 142 53 292 204 106
44 25 2 181 142 106 297 198 131
45 25 2 181 142 131 297 198 156
46 25 2 181 142 156 297 198 181
47 22 2 181 142 181 301 177 213
48 32 3 181 177 181 301 209 216
49 28 3 184 209 0 255 230 35
50 28 3 184 209 35 255 230 70
51 32 3 248 78 0 368 110 35
52 32 3 248 110 0 368 142 35
53 36 3 248 78 35 318 142 129
54 32 3 248 78 129 368 113 161
55 33 3 248 78 161 333 127 220
56 34 3 333 113 35 398 164 85
57 34 3 333 113 85 398 164 135
58 34 3 333 113 135 398 164 185
59 29 3 282 0 0 398 56 25
60 29 3 282 0 25 398 56 50
61 29 3 282 0 50 398 56 75
62 27 3 301 127 185 372 180 205
63 30 3 282 0 75 395 78 103
64 27 3 282 0 103 335 71 123
65 33 3 282 0 123 341 49 208
66 35 3 301 180 0 409 233 62
67 31 3 333 49 161 365 113 194
68 30 3 398 0 0 511 78 28
69 37 4 301 180 62 386 229 121
70 38 4 301 180 121 365 212 154
71 38 4 301 180 154 365 212 187
72 40 4 398 78 0 511 156 28
73 39 4 398 0 28 454 116 53
74 39 4 398 0 53 454 116 78
75 44 5 301 180 187 365 212 220
76 42 5 333 49 194 368 120 215
77 46 5 341 0 103 400 49 188
78 42 5 341 0 188 412 35 209
79 47 5 368 49 103 418 100 168
80 41 5 368 49 168 439 102 188
81 41 5 368 49 188 439 102 208
82 45 5 372 102 185 404 222 220
83 49 5 404 116 28 498 180 98
84 49 5 404 102 98 474 166 192
85 43 5 404 102 192 520 158 217
86 48 5 409 180 0 517 233 62
87 48 5 409 180 62 517 233 124
88 48 5 409 180 124 517 233 186
89 49 5 454 0 28 518 94 98
90 48 5 439 0 98 547 62 151
91 55 6 404 166 186 524 201 218
92 56 6 404 201 186 468 233 219
93 54 6 412 0 151 497 49 210
94 50 6 439 49 151 510 70 186
95 50 6 510 49 151 581 70 186
96 54 6 497 0 151 582 49 210
97 51 6 520 70 0 584 164 70
98 53 6 520 70 70 585 121 120
99 53 6 520 70 120 585 121 170
100 53 6 520 70 170 585 121 220
101 54 6 524 121 70 583 206 119
102 58 6 524 121 119 577 192 139
103 52 6 524 121 139 586 229 192
