Utilizacion 90.321686 VolCajasEmpacado 90.543169 Duracion[s] 60.092000 Iteraciones 637
0 0 0 0 0 0 47 26 34
1 0 0 47 0 0 94 26 34
2 0 0 94 0 0 141 26 34
3 0 0 141 0 0 188 26 34
4 0 0 188 0 0 235 26 34
5 0 0 235 0 0 282 26 34
6 0 0 282 0 0 329 26 34
7 0 0 329 0 0 376 26 34
8 0 0 376 0 0 423 26 34
9 0 0 423 0 0 470 26 34
10 0 0 470 0 0 517 26 34
11 0 0 517 0 0 564 26 34
12 0 0 0 0 34 47 26 68
13 0 0 47 0 34 94 26 68
14 0 0 94 0 34 141 26 68
15 0 0 141 0 34 188 26 68
16 0 0 188 0 34 235 26 68
17 0 0 235 0 34 282 26 68
18 0 0 282 0 34 329 26 68
19 0 0 329 0 34 376 26 68
20 0 0 376 0 34 423 26 68
21 0 0 423 0 34 470 26 68
22 0 0 470 0 34 517 26 68
23 0 0 517 0 34 564 26 68
24 0 0 0 0 68 47 26 102
25 0 0 47 0 68 94 26 102
26 0 0 94 0 68 141 26 102
27 0 0 141 0 68 188 26 102
28 0 0 188 0 68 235 26 102
29 0 0 235 0 68 282 26 102
30 0 0 282 0 68 329 26 102
31 0 0 329 0 68 376 26 102
32 0 0 376 0 68 423 26 102
33 0 0 423 0 68 470 26 102
34 0 0 470 0 68 517 26 102
35 0 0 517 0 68 564 26 102
36 0 0 0 0 102 47 26 136
37 0 0 47 0 102 94 26 136
38 0 0 94 0 102 141 26 136
39 0 0 141 0 102 188 26 136
40 0 0 188 0 102 235 26 136
41 0 0 235 0 102 282 26 136
42 0 0 282 0 102 329 26 136
43 0 0 329 0 102 376 26 136
44 0 0 376 0 102 423 26 136
45 0 0 423 0 102 470 26 136
46 0 0 470 0 102 517 26 136
47 0 0 517 0 102 564 26 136
48 0 0 0 0 136 47 26 170
49 0 0 47 0 136 94 26 170
50 0 0 94 0 136 141 26 170
51 0 0 141 0 136 188 26 170
52 0 0 188 0 136 235 26 170
53 0 0 235 0 136 282 26 170
54 0 0 282 0 136 329 26 170
55 0 0 329 0 136 376 26 170
56 0 0 376 0 136 423 26 170
57 0 0 423 0 136 470 26 170
58 0 0 470 0 136 517 26 170
59 0 0 517 0 136 564 26 170
60 0 0 0 0 170 47 26 204
61 0 0 47 0 170 94 26 204
62 0 0 94 0 170 141 26 204
63 0 0 141 0 170 188 26 204
64 0 0 188 0 170 235 26 204
65 0 0 235 0 170 282 26 204
66 0 0 282 0 170 329 26 204
67 0 0 329 0 170 376 26 204
68 0 0 376 0 170 423 26 204
69 0 0 423 0 170 470 26 204
70 0 0 470 0 170 517 26 204
71 0 0 517 0 170 564 26 204
72 1 0 0 26 0 55 76 26
73 1 0 55 26 0 110 76 26
74 1 0 110 26 0 165 76 26
75 1 0 165 26 0 220 76 26
76 1 0 0 76 0 55 126 26
77 1 0 55 76 0 110 126 26
78 1 0 110 76 0 165 126 26
79 1 0 165 76 0 220 126 26
80 1 0 0 126 0 55 176 26
81 1 0 55 126 0 110 176 26
82 1 0 110 126 0 165 176 26
83 1 0 165 126 0 220 176 26
84 1 0 0 176 0 55 226 26
85 1 0 55 176 0 110 226 26
86 1 0 110 176 0 165 226 26
87 1 0 165 176 0 220 226 26
88 1 0 0 26 26 55 76 52
89 1 0 55 26 26 110 76 52
90 1 0 110 26 26 165 76 52
91 1 0 165 26 26 220 76 52
92 1 0 0 76 26 55 126 52
93 1 0 55 76 26 110 126 52
94 1 0 110 76 26 165 126 52
95 1 0 165 76 26 220 126 52
96 1 0 0 126 26 55 176 52
97 1 0 55 126 26 110 176 52
98 1 0 110 126 26 165 176 52
99 1 0 165 126 26 220 176 52
100 1 0 0 176 26 55 226 52
101 1 0 55 176 26 110 226 52
102 1 0 110 176 26 165 226 52
103 1 0 165 176 26 220 226 52
104 1 0 0 26 52 55 76 78
105 1 0 55 26 52 110 76 78
106 1 0 110 26 52 165 76 78
107 1 0 165 26 52 220 76 78
108 1 0 0 76 52 55 126 78
109 1 0 55 76 52 110 126 78
110 1 0 110 76 52 165 126 78
111 1 0 165 76 52 220 126 78
112 1 0 0 126 52 55 176 78
113 1 0 55 126 52 110 176 78
114 1 0 110 126 52 165 176 78
115 1 0 165 126 52 220 176 78
116 1 0 0 176 52 55 226 78
117 1 0 55 176 52 110 226 78
118 1 0 110 176 52 165 226 78
119 1 0 165 176 52 220 226 78
120 1 0 0 26 78 55 76 104
121 1 0 55 26 78 110 76 104
122 1 0 110 26 78 165 76 104
123 1 0 165 26 78 220 76 104
124 1 0 0 76 78 55 126 104
125 1 0 55 76 78 110 126 104
126 1 0 110 76 78 165 126 104
127 1 0 165 76 78 220 126 104
128 1 0 0 126 78 55 176 104
129 1 0 55 126 78 110 176 104
130 1 0 110 126 78 165 176 104
131 1 0 165 126 78 220 176 104
132 1 0 0 176 78 55 226 104
