Utilizacion 82.611146 VolCajasEmpacado 84.158861 Duracion[s] 60.005000 Iteraciones 7460
0 1 0 0 0 0 50 104 94
1 1 0 0 104 0 50 208 94
2 1 0 0 0 94 50 104 188
3 2 0 0 104 94 33 219 136
4 2 0 33 104 94 66 219 136
5 2 0 0 104 136 33 219 178
6 2 0 0 104 178 33 219 220
7 0 0 50 0 0 137 102 36
8 0 0 50 0 36 152 87 72
9 0 0 50 0 72 152 87 108
10 3 1 33 104 136 66 219 178
11 3 1 33 104 178 66 219 220
12 4 1 50 0 108 152 87 144
13 4 1 50 0 144 152 87 180
14 4 1 50 0 180 152 87 216
15 5 1 66 102 0 170 196 50
16 5 1 66 102 50 170 196 100
17 5 1 66 102 100 170 196 150
18 5 1 66 102 150 170 196 200
19 3 1 66 196 0 181 229 42
20 3 1 66 196 42 181 229 84
21 8 2 66 196 84 181 229 126
22 8 2 66 196 126 181 229 168
23 6 2 152 0 0 256 50 94
24 6 2 152 50 0 256 100 94
25 6 2 152 0 94 256 50 188
26 6 2 152 50 94 256 100 188
27 7 2 170 100 0 272 187 36
28 9 3 66 196 168 181 229 210
29 11 3 170 100 36 274 194 86
30 11 3 170 100 86 274 194 136
31 11 3 170 100 136 274 194 186
32 9 3 170 100 186 285 142 219
33 9 3 170 142 186 285 184 219
34 9 3 181 194 0 296 227 42
35 9 3 181 194 42 296 227 84
36 11 3 256 0 0 360 94 50
37 11 3 360 0 0 464 94 50
38 11 3 464 0 0 568 94 50
39 11 3 256 0 50 360 50 144
40 11 3 256 50 50 360 100 144
41 10 3 256 0 144 358 87 180
42 10 3 256 0 180 358 87 216
43 10 3 285 100 0 387 187 36
44 12 4 181 194 84 296 227 126
45 12 4 181 194 126 296 227 168
46 12 4 181 194 168 296 227 210
47 14 4 285 100 36 389 194 86
48 13 4 285 100 86 387 187 122
49 13 4 285 100 122 387 187 158
50 13 4 285 100 158 387 187 194
51 14 4 360 0 50 464 94 100
52 14 4 360 0 100 464 94 150
53 13 4 358 0 150 460 87 186
54 15 5 296 194 0 411 227 42
55 15 5 296 194 42 411 227 84
56 16 5 389 94 0 493 144 94
57 16 5 389 144 0 493 194 94
58 17 5 387 94 94 489 181 130
59 17 5 387 94 130 489 181 166
60 17 5 387 94 166 489 181 202
61 16 5 464 0 50 568 94 100
62 18 6 358 0 186 473 42 219
63 18 6 296 194 84 411 227 126
64 18 6 296 194 126 411 227 168
65 18 6 296 194 168 411 227 210
66 18 6 358 42 186 473 84 219
67 20 6 473 0 100 577 50 194
68 19 6 493 94 0 580 196 36
69 19 6 493 94 36 580 196 72
70 19 6 493 94 72 580 196 108
71 23 7 489 50 108 583 154 158
72 23 7 489 50 158 583 154 208
73 21 7 411 196 0 526 229 42
74 21 7 411 196 42 526 229 84
75 21 7 411 196 84 526 229 126
76 21 7 411 196 126 526 229 168
77 21 7 411 196 168 526 229 210
