Utilizacion 71.951939 VolCajasEmpacado 72.828033 Duracion[s] 60.015000 Iteraciones 2562
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 5 0 0 204 0 86 233 40
3 5 0 0 204 40 86 233 80
4 2 0 0 0 29 89 65 65
5 3 0 0 0 65 37 75 122
6 1 0 0 0 122 30 112 181
7 4 0 37 0 65 111 52 123
8 6 1 0 0 181 57 75 218
9 12 1 0 112 29 36 201 94
10 10 1 57 0 123 112 66 171
11 10 1 57 0 171 112 66 219
12 9 1 0 112 94 50 188 168
13 14 1 0 201 80 86 230 120
14 8 1 0 112 168 58 186 220
15 11 1 0 188 120 65 233 177
16 12 1 30 75 29 119 111 94
17 13 1 30 75 94 142 105 153
18 12 1 30 75 153 119 111 218
19 9 1 58 111 29 108 187 103
20 9 1 58 111 103 108 187 177
21 11 1 86 187 0 151 232 57
22 11 1 151 187 0 216 232 57
23 7 1 108 111 0 186 177 80
24 16 2 108 111 80 186 191 146
25 16 2 108 111 146 186 191 212
26 15 2 86 191 57 175 227 122
27 18 2 112 0 0 188 50 74
28 18 2 112 0 74 162 74 150
29 17 2 112 0 150 186 52 208
30 18 2 162 52 0 236 102 76
31 18 2 162 52 76 236 102 152
32 17 2 142 52 152 216 110 204
33 19 2 216 102 0 299 204 29
34 20 3 0 191 177 86 220 217
35 21 3 86 191 122 175 227 187
36 24 3 186 110 29 260 186 79
37 27 3 186 110 79 285 178 146
38 27 3 186 110 146 285 178 213
39 22 3 186 186 57 243 231 122
40 21 3 175 191 122 264 227 187
41 25 3 188 0 0 262 52 58
42 23 3 188 0 58 243 48 124
43 23 3 186 0 124 241 48 190
44 26 3 262 0 0 340 80 66
45 27 3 243 0 66 311 99 133
46 27 3 243 0 133 311 99 200
47 35 4 86 191 187 172 231 216
48 29 4 264 178 29 322 230 103
49 29 4 264 178 103 338 230 161
50 29 4 264 178 161 338 230 219
51 30 4 299 99 0 375 149 74
52 30 4 299 99 74 375 149 148
53 28 4 285 99 148 384 166 216
54 36 4 311 0 66 368 65 111
55 32 4 311 0 111 348 75 168
56 31 4 311 0 168 366 66 216
57 33 4 338 166 0 450 196 59
58 34 4 368 0 0 470 83 29
59 41 5 338 196 0 413 233 57
60 40 5 338 166 59 383 223 124
61 39 5 338 166 124 412 216 200
62 40 5 368 0 29 425 65 74
63 37 5 368 0 74 467 67 142
64 42 5 366 0 142 468 83 171
65 38 5 384 83 0 452 162 75
66 39 5 384 83 75 434 157 151
67 43 6 366 0 171 455 65 207
68 46 6 384 83 151 463 158 219
69 45 6 412 162 59 480 229 158
70 44 6 412 158 158 488 232 208
71 44 6 463 83 0 539 157 50
72 44 6 463 83 50 539 157 100
73 46 6 463 83 100 531 158 179
74 49 7 470 0 0 536 80 78
75 48 7 468 0 78 567 68 145
76 48 7 468 0 145 567 68 212
77 53 7 463 68 179 492 154 219
78 48 7 488 158 0 587 225 68
79 48 7 488 158 68 587 225 136
80 48 7 488 158 136 587 225 204
81 51 7 492 68 179 557 157 215
