Utilizacion 78.642336 VolCajasEmpacado 79.823747 Duracion[s] 60.047000 Iteraciones 1073
0 0 0 0 0 0 85 33 26
1 0 0 0 33 0 85 66 26
2 0 0 0 66 0 85 99 26
3 0 0 0 99 0 85 132 26
4 0 0 0 132 0 85 165 26
5 0 0 0 165 0 85 198 26
6 0 0 0 198 0 85 231 26
7 5 0 0 0 26 65 46 79
8 5 0 0 46 26 65 92 79
9 5 0 0 92 26 65 138 79
10 5 0 0 138 26 65 184 79
11 5 0 0 184 26 65 230 79
12 3 0 0 0 79 65 86 136
13 3 0 0 86 79 65 172 136
14 3 0 0 0 136 65 86 193
15 3 0 0 86 136 65 172 193
16 11 0 0 0 193 33 39 220
17 11 0 0 39 193 33 78 220
18 11 0 0 78 193 33 117 220
19 11 0 0 117 193 33 156 220
20 1 0 33 0 193 75 47 218
21 1 0 33 47 193 75 94 218
22 1 0 33 94 193 75 141 218
23 1 0 33 141 193 75 188 218
24 10 0 0 172 79 32 233 116
25 10 0 0 172 116 32 233 153
26 10 0 0 172 153 32 233 190
27 2 0 85 0 0 178 76 60
28 2 0 178 0 0 271 76 60
29 2 0 271 0 0 364 76 60
30 2 0 85 76 0 178 152 60
31 2 0 178 76 0 271 152 60
32 2 0 271 76 0 364 152 60
33 2 0 85 152 0 178 228 60
34 2 0 178 152 0 271 228 60
35 2 0 271 152 0 364 228 60
36 7 0 65 188 60 137 227 136
37 7 0 65 188 136 137 227 212
38 5 0 75 0 60 128 46 125
39 5 0 75 46 60 128 92 125
40 5 0 75 92 60 128 138 125
41 5 0 75 138 60 128 184 125
42 6 0 75 0 125 176 94 167
43 6 0 75 94 125 176 188 167
44 6 0 75 0 167 176 94 209
45 6 0 75 94 167 176 188 209
46 7 0 137 188 60 209 227 136
47 7 0 137 188 136 209 227 212
48 9 0 176 0 60 242 97 92
49 9 0 176 0 92 242 97 124
50 9 0 176 0 124 242 97 156
51 9 0 176 0 156 242 97 188
52 9 0 176 0 188 242 97 220
53 4 0 176 97 60 271 171 111
54 4 0 176 97 111 271 171 162
55 4 0 176 97 162 271 171 213
56 2 0 209 171 60 302 231 136
57 7 0 209 171 136 281 210 212
58 8 0 242 0 60 358 78 97
59 8 0 242 0 97 358 78 134
60 8 0 242 0 134 358 78 171
61 8 0 242 0 171 358 78 208
62 8 0 271 78 60 387 156 97
63 8 0 271 78 97 387 156 134
64 8 0 271 78 134 387 156 171
65 8 0 271 78 171 387 156 208
66 23 1 281 156 136 323 203 161
67 21 1 281 203 136 314 230 175
68 23 1 281 156 161 306 203 203
69 23 1 306 156 161 331 203 203
70 21 1 281 203 175 314 230 214
71 23 1 314 203 60 361 228 102
72 23 1 314 203 102 361 228 144
73 23 1 314 203 144 361 228 186
74 22 1 314 203 186 399 229 219
75 23 1 331 156 60 356 203 102
76 23 1 331 156 102 356 203 144
77 23 1 331 156 144 356 203 186
78 21 1 331 156 186 358 195 219
79 21 1 364 0 0 397 39 27
80 21 1 364 0 27 397 39 54
81 21 1 364 0 54 397 39 81
82 14 1 358 0 81 409 74 176
83 17 1 358 0 176 434 72 215
84 17 1 364 156 0 436 195 76
85 17 1 364 156 76 436 195 152
86 22 1 358 156 152 443 182 185
87 22 1 358 156 185 443 182 218
88 12 1 387 74 0 463 134 93
89 23 1 399 182 152 441 207 199
90 20 1 387 74 93 419 111 154
91 20 1 387 111 93 419 148 154
92 15 1 387 74 154 440 120 219
93 20 1 387 120 154 424 152 215
94 22 1 399 207 0 484 233 33
95 14 1 434 0 0 485 74 95
96 14 1 485 0 0 536 74 95
97 14 1 536 0 0 587 74 95
98 14 1 434 0 95 485 74 190
99 14 1 485 0 95 536 74 190
100 14 1 536 0 95 587 74 190
101 20 1 440 74 93 472 135 130
102 17 1 440 74 130 479 150 202
103 14 1 441 182 33 515 233 128
104 20 1 441 182 128 473 219 189
105 20 1 443 150 0 480 182 61
106 20 1 443 150 61 480 182 122
107 15 1 473 150 128 526 215 174
108 15 1 473 150 174 526 215 220
109 14 1 479 74 0 530 148 95
110 14 1 530 74 0 581 148 95
111 17 1 479 74 95 551 150 134
112 13 1 479 74 134 544 131 220
113 12 1 526 150 0 586 226 93
114 12 1 526 150 93 586 226 186
