Utilizacion 68.167747 VolCajasEmpacado 69.118058 Duracion[s] 60.015000 Iteraciones 3478
0 0 0 0 0 0 55 81 76
1 1 1 0 81 0 85 140 90
2 2 2 0 140 0 99 214 104
3 3 2 0 0 76 79 74 111
4 6 3 0 0 111 74 99 215
5 4 3 0 99 104 84 217 131
6 4 3 0 99 131 84 217 158
7 5 3 0 99 158 99 197 191
8 7 4 0 197 158 37 227 215
9 8 4 79 0 0 153 79 35
10 9 4 79 0 35 194 44 109
11 10 5 0 99 191 118 183 218
12 11 5 79 0 109 158 74 144
13 12 6 74 0 144 192 84 171
14 13 7 74 0 171 189 74 215
15 15 8 37 197 158 83 228 213
16 15 8 99 183 0 130 229 55
17 14 8 118 84 0 236 168 27
18 16 9 99 183 55 159 221 122
19 17 9 118 84 27 208 169 86
20 18 10 84 197 122 141 227 159
21 19 10 118 84 86 197 158 121
22 20 11 83 197 159 140 227 196
23 21 11 118 84 121 176 159 178
24 23 12 118 74 178 178 141 216
25 22 12 159 169 0 240 224 76
26 25 13 118 141 178 175 171 215
27 24 13 194 0 0 301 67 21
28 26 14 141 171 122 172 226 168
29 28 14 194 0 21 273 74 56
30 27 14 208 0 56 306 99 89
31 29 15 194 0 89 268 79 124
32 30 16 172 171 76 239 231 114
33 30 16 172 171 114 239 231 152
34 31 16 172 171 152 247 228 210
35 32 17 192 0 124 290 99 157
36 32 17 192 0 157 290 99 190
37 33 17 178 99 121 216 159 188
38 34 18 236 99 0 321 158 90
39 35 19 178 99 188 215 156 218
40 36 19 216 99 90 297 154 166
41 37 20 189 0 190 307 84 217
42 39 21 216 99 166 276 166 204
43 40 21 276 158 0 380 232 99
44 38 21 307 0 0 406 98 33
45 41 22 276 154 99 333 184 136
46 42 23 247 184 99 362 228 173
47 43 23 307 0 33 381 99 137
48 43 23 307 0 137 406 104 211
49 45 24 321 104 0 436 148 74
50 44 24 380 148 0 498 232 27
51 46 24 406 0 0 505 98 33
52 47 25 247 166 173 307 233 211
53 48 25 380 148 27 437 223 85
54 49 26 380 104 85 447 211 106
55 50 27 276 104 166 307 159 212
56 52 28 333 104 106 448 148 180
57 51 28 307 104 180 381 183 215
58 53 29 406 0 33 505 98 66
59 54 30 307 183 173 364 213 210
60 55 30 381 148 106 471 207 191
61 55 30 406 0 66 496 85 125
62 56 30 406 0 125 505 104 199
63 56 30 498 104 0 572 203 104
64 57 31 448 104 104 563 148 178
65 59 31 471 148 104 547 229 159
66 58 31 471 148 159 561 233 218
67 61 32 505 0 0 564 85 90
