Utilizacion 65.060808 VolCajasEmpacado 65.360013 Duracion[s] 60.013000 Iteraciones 3405
0 2 0 0 0 0 42 105 68
1 2 0 0 0 68 42 105 136
2 1 0 0 105 0 24 180 37
3 1 0 0 105 37 24 180 74
4 0 0 0 0 136 79 73 162
5 4 1 0 180 0 95 233 38
6 3 1 0 0 162 37 75 186
7 3 1 37 0 162 74 75 186
8 5 2 0 180 38 75 204 75
9 7 3 0 0 186 73 79 212
10 9 3 0 79 136 40 129 177
11 6 3 0 204 38 75 228 75
12 9 3 0 129 74 40 179 115
13 8 3 0 79 177 53 174 215
14 10 3 0 179 75 105 221 143
15 13 4 0 174 143 95 227 181
16 11 4 0 174 181 75 198 218
17 11 4 0 198 181 75 222 218
18 12 4 53 79 0 126 158 26
19 12 4 53 79 26 126 158 52
20 15 4 53 79 52 158 121 120
21 14 4 53 79 120 93 120 170
22 18 5 53 79 170 94 119 220
23 17 5 53 121 52 148 159 105
24 16 5 53 121 105 128 158 129
25 21 6 53 120 129 128 157 153
26 21 6 53 120 153 128 157 177
27 21 6 53 120 177 128 157 201
28 21 6 75 157 181 99 232 218
29 19 6 79 0 0 174 38 53
30 20 6 79 0 53 158 73 79
31 22 7 79 0 79 174 38 132
32 22 7 79 38 79 174 76 132
33 23 8 79 0 132 152 79 158
34 25 8 79 0 158 119 41 208
35 24 8 79 41 158 174 79 211
36 25 8 94 79 120 134 120 170
37 29 9 94 79 170 135 119 220
38 29 9 119 0 158 169 41 198
39 30 9 105 159 0 210 201 68
40 28 9 105 159 68 200 197 121
41 26 9 105 201 0 180 225 37
42 27 9 105 158 121 184 231 147
43 32 10 99 157 147 194 195 200
44 32 10 99 195 147 194 233 200
45 31 10 158 79 0 237 152 26
46 35 11 135 79 120 175 129 161
47 35 11 135 79 161 175 129 202
48 33 11 148 129 26 223 153 63
49 34 11 174 0 0 247 79 26
50 35 11 174 0 26 214 50 67
51 36 12 174 0 67 214 50 108
52 37 12 175 50 26 280 118 68
53 38 13 174 0 108 247 79 134
54 39 13 169 0 134 210 40 184
55 40 13 175 79 68 280 121 136
56 41 14 174 40 134 269 78 187
57 43 14 175 78 136 280 146 178
58 43 14 175 78 178 280 146 220
59 42 14 210 0 134 251 40 184
60 43 14 210 153 0 315 195 68
61 44 15 269 0 0 374 42 68
62 45 16 169 0 184 244 37 208
63 45 16 174 37 187 249 74 211
64 47 16 210 195 0 305 233 53
65 48 16 280 42 0 322 147 68
66 46 16 315 147 0 388 226 26
67 50 17 251 0 68 346 38 121
68 49 17 194 201 53 269 225 90
69 51 17 200 146 68 305 188 136
70 51 17 194 146 136 299 188 204
71 53 18 251 0 121 346 38 174
72 52 18 269 0 174 374 68 216
73 53 18 200 188 90 295 226 143
74 57 19 194 188 143 234 229 193
75 54 19 194 188 193 269 225 217
76 55 19 280 68 68 359 141 94
77 55 19 280 68 94 359 141 120
78 58 19 280 68 120 385 110 188
79 56 19 305 195 26 400 233 79
80 58 19 295 188 79 400 230 147
81 62 20 280 68 188 359 141 214
82 61 20 269 188 147 364 226 200
83 59 20 315 147 26 355 188 76
84 60 20 374 0 0 479 42 68
85 64 21 305 141 76 355 182 116
86 64 21 305 141 116 355 182 156
87 64 21 305 141 156 355 182 196
88 63 21 299 141 196 374 178 220
89 63 21 359 110 0 434 134 37
90 65 21 374 0 68 479 42 136
91 65 21 374 0 136 479 42 204
92 66 22 364 178 147 404 228 188
93 67 22 374 110 37 479 152 105
94 70 23 364 178 188 439 215 212
95 68 23 374 110 105 479 178 147
96 68 23 374 110 147 479 178 189
97 69 23 385 42 0 480 95 38
98 71 23 479 95 0 552 174 26
99 72 24 479 95 26 552 174 52
100 73 25 374 42 38 449 66 75
101 74 25 385 42 75 425 83 125
102 79 26 374 42 125 449 66 162
103 76 26 385 42 162 425 83 212
104 78 26 374 83 189 453 156 215
105 77 26 439 178 0 534 231 38
106 75 26 439 178 38 544 220 106
107 82 27 425 42 162 466 82 212
108 80 27 439 156 189 514 193 213
109 81 27 439 193 106 534 231 159
110 81 27 439 193 159 534 231 212
111 81 27 479 0 0 574 38 53
112 84 28 479 0 53 574 38 106
113 84 28 479 0 106 574 38 159
114 83 28 479 0 159 554 37 183
115 85 29 480 38 0 575 76 53
116 86 30 466 42 53 561 80 106
117 88 31 466 42 106 506 92 147
118 89 31 479 0 183 554 24 220
119 87 31 506 80 52 585 153 78
120 90 32 466 42 147 541 66 184
121 92 32 466 66 147 516 107 187
122 93 32 479 107 78 584 149 146
123 91 32 514 107 146 587 186 172
124 91 32 514 107 172 587 186 198
