Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.044000 Iteraciones 281
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 205 0 50 227 2
26 18 0 0 205 2 37 217 4
27 17 0 46 0 0 201 168 195
28 17 0 201 0 0 356 168 195
29 17 0 356 0 0 511 168 195
30 17 0 511 0 0 666 168 195
31 11 0 46 0 195 89 41 231
32 11 0 46 41 195 89 82 231
33 11 0 46 82 195 89 123 231
34 11 0 46 123 195 89 164 231
35 0 0 46 168 0 126 203 80
36 9 0 46 168 80 123 235 154
37 9 0 46 168 154 123 235 228
38 11 0 89 0 195 132 41 231
39 11 0 132 0 195 175 41 231
40 11 0 175 0 195 218 41 231
41 11 0 218 0 195 261 41 231
42 11 0 261 0 195 304 41 231
43 11 0 304 0 195 347 41 231
44 11 0 347 0 195 390 41 231
45 11 0 390 0 195 433 41 231
46 11 0 433 0 195 476 41 231
47 11 0 476 0 195 519 41 231
48 11 0 519 0 195 562 41 231
49 11 0 562 0 195 605 41 231
50 11 0 605 0 195 648 41 231
51 11 0 89 41 195 132 82 231
52 11 0 132 41 195 175 82 231
53 11 0 175 41 195 218 82 231
54 11 0 218 41 195 261 82 231
55 11 0 261 41 195 304 82 231
56 11 0 304 41 195 347 82 231
57 11 0 347 41 195 390 82 231
58 11 0 390 41 195 433 82 231
59 11 0 433 41 195 476 82 231
60 11 0 476 41 195 519 82 231
61 11 0 519 41 195 562 82 231
62 11 0 562 41 195 605 82 231
63 11 0 605 41 195 648 82 231
64 11 0 89 82 195 130 125 231
65 11 0 89 125 195 130 168 231
66 11 0 130 82 195 171 125 231
67 11 0 130 125 195 171 168 231
68 11 0 171 82 195 212 125 231
69 11 0 212 82 195 253 125 231
70 12 0 171 125 195 242 196 215
71 7 0 126 168 0 167 213 46
72 7 0 126 168 46 167 213 92
73 7 0 126 168 92 167 213 138
74 7 0 126 168 138 167 213 184
75 7 0 126 168 184 167 213 230
76 10 0 167 196 0 209 234 46
77 2 0 242 168 0 303 222 60
78 2 0 303 168 0 364 222 60
79 2 0 364 168 0 425 222 60
80 2 0 425 168 0 486 222 60
81 2 0 486 168 0 547 222 60
82 2 0 547 168 0 608 222 60
83 2 0 608 168 0 669 222 60
84 2 0 669 168 0 730 222 60
85 2 0 730 168 0 791 222 60
86 2 0 791 168 0 852 222 60
87 2 0 852 168 0 913 222 60
88 2 0 913 168 0 974 222 60
89 2 0 974 168 0 1035 222 60
90 7 0 242 168 60 287 214 101
91 7 0 287 168 60 332 214 101
92 7 0 332 168 60 377 214 101
93 7 0 377 168 60 422 214 101
94 7 0 422 168 60 467 214 101
95 7 0 467 168 60 512 214 101
96 7 0 242 168 101 287 214 142
97 7 0 287 168 101 332 214 142
98 7 0 332 168 101 377 214 142
99 7 0 377 168 101 422 214 142
100 7 0 422 168 101 467 214 142
101 7 0 467 168 101 512 214 142
102 7 0 242 168 142 287 214 183
103 7 0 287 168 142 332 214 183
104 7 0 332 168 142 377 214 183
105 7 0 377 168 142 422 214 183
106 7 0 422 168 142 467 214 183
107 7 0 467 168 142 512 214 183
108 1 0 242 168 183 300 223 232
109 6 0 300 168 183 349 216 226
110 9 0 512 168 60 589 235 134
111 9 0 589 168 60 666 235 134
112 9 0 666 168 60 743 235 134
113 9 0 743 168 60 820 235 134
114 9 0 820 168 60 897 235 134
115 9 0 512 168 134 589 235 208
116 9 0 589 168 134 666 235 208
117 9 0 666 168 134 743 235 208
118 9 0 743 168 134 820 235 208
119 9 0 820 168 134 897 235 208
120 15 0 666 0 0 772 101 92
121 15 0 666 0 92 772 101 184
122 3 0 666 101 0 747 161 120
123 4 0 666 101 120 734 165 177
124 5 0 747 101 0 875 167 102
125 8 0 747 101 102 824 168 171
126 15 0 772 0 0 878 101 92
127 15 0 878 0 0 984 101 92
128 15 0 984 0 0 1090 101 92
129 15 0 772 0 92 878 101 184
130 15 0 878 0 92 984 101 184
131 15 0 984 0 92 1090 101 184
132 16 0 1035 101 0 1175 210 114
133 16 0 1035 101 114 1175 210 228
134 13 0 1090 0 0 1169 77 69
