Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.080000 Iteraciones 470
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 1 0 0 154 0 60 208 61
3 1 0 60 154 0 120 208 61
4 1 0 120 154 0 180 208 61
5 1 0 180 154 0 240 208 61
6 2 0 0 69 148 68 138 209
7 3 0 0 154 61 123 240 183
8 2 0 0 138 183 69 206 244
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 2 0 69 138 183 137 207 244
12 2 0 149 0 0 218 68 61
13 2 0 149 68 0 217 137 61
14 0 0 218 0 0 372 149 148
15 0 0 372 0 0 526 149 148
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 6 1 525 149 0 566 192 36
20 6 1 525 192 0 566 235 36
21 6 1 525 149 36 566 192 72
22 6 1 525 192 36 566 235 72
23 6 1 525 149 72 566 192 108
24 6 1 525 192 72 566 235 108
25 6 1 525 149 108 566 192 144
26 6 1 525 192 108 566 235 144
27 6 1 525 149 144 566 192 180
28 6 1 525 192 144 566 235 180
29 11 1 137 0 148 223 85 223
30 11 1 137 85 148 223 170 223
31 13 1 223 0 148 273 49 192
32 13 1 223 49 148 273 98 192
33 13 1 223 98 148 273 147 192
34 13 1 223 0 192 273 49 236
35 6 1 223 49 192 264 92 228
36 6 1 223 92 192 264 135 228
37 12 1 273 0 148 347 77 215
38 14 1 273 77 148 319 122 189
39 14 1 319 77 148 365 122 189
40 14 1 365 77 148 411 122 189
41 14 1 411 77 148 457 122 189
42 12 1 223 149 136 290 226 210
43 12 1 347 0 148 414 74 225
44 12 1 414 0 148 481 74 225
45 12 1 457 74 148 524 148 225
46 12 1 481 0 148 548 74 225
47 10 1 548 0 0 748 96 178
48 7 1 566 96 0 702 234 197
49 10 1 702 96 0 902 192 178
50 10 1 748 0 0 948 96 178
51 8 1 902 96 0 1018 212 162
52 8 1 1018 96 0 1134 212 162
53 8 1 1134 96 0 1250 212 162
54 10 1 948 0 0 1148 96 178
55 10 1 1148 0 0 1348 96 178
56 9 1 1250 96 0 1348 203 147
