Utilizacion 81.867973 VolCajasEmpacado 83.156588 Duracion[s] 60.010000 Iteraciones 3379
0 2 0 0 0 0 58 57 91
1 2 0 58 0 0 116 57 91
2 2 0 116 0 0 174 57 91
3 2 0 174 0 0 232 57 91
4 2 0 0 0 91 58 57 182
5 2 0 58 0 91 116 57 182
6 2 0 116 0 91 174 57 182
7 2 0 174 0 91 232 57 182
8 0 0 0 57 0 112 85 48
9 0 0 0 85 0 112 113 48
10 0 0 0 113 0 112 141 48
11 0 0 0 141 0 112 169 48
12 2 0 0 169 0 91 227 57
13 1 0 0 57 48 78 149 101
14 1 0 0 57 101 78 149 154
15 1 0 0 57 154 78 149 207
16 1 0 0 149 57 92 202 135
17 1 0 0 149 135 92 202 213
18 1 0 78 57 48 131 149 126
19 1 0 78 57 126 131 149 204
20 3 1 0 0 182 112 48 210
21 3 1 112 0 182 224 48 210
22 3 1 0 202 57 112 230 105
23 3 1 0 202 105 112 230 153
24 3 1 0 202 153 112 230 201
25 3 1 92 169 0 204 197 48
26 4 1 112 149 48 165 227 140
27 4 1 165 149 48 218 227 140
28 4 1 92 149 140 184 202 218
29 3 1 112 202 140 224 230 188
30 5 1 131 57 0 188 115 91
31 5 1 188 57 0 245 115 91
32 5 1 245 57 0 302 115 91
33 5 1 302 57 0 359 115 91
34 5 1 131 57 91 188 115 182
35 5 1 188 57 91 245 115 182
36 5 1 245 57 91 302 115 182
37 5 1 302 57 91 359 115 182
38 3 1 131 115 0 243 143 48
39 3 1 131 115 48 243 143 96
40 3 1 131 115 96 243 143 144
41 3 1 131 115 144 243 143 192
42 3 1 131 48 182 243 96 210
43 5 1 218 143 0 309 201 57
44 6 2 131 96 192 243 144 220
45 8 2 218 144 57 309 202 114
46 8 2 218 144 114 275 202 205
47 8 2 275 144 114 332 202 205
48 6 2 224 202 0 336 230 48
49 6 2 224 202 48 336 230 96
50 6 2 224 202 96 336 230 144
51 7 2 243 0 0 335 53 78
52 7 2 243 0 78 335 53 156
53 8 2 243 0 156 334 57 214
54 7 2 332 115 0 424 193 53
55 7 2 424 115 0 516 193 53
56 7 2 332 115 53 424 193 106
57 7 2 424 115 53 516 193 106
58 7 2 332 115 106 424 193 159
59 7 2 424 115 106 516 193 159
60 7 2 332 115 159 424 193 212
61 7 2 424 115 159 516 193 212
62 9 3 224 202 144 336 230 192
63 9 3 243 57 182 355 105 210
64 9 3 335 0 0 447 28 48
65 9 3 447 0 0 559 28 48
66 9 3 335 28 0 447 56 48
67 9 3 447 28 0 559 56 48
68 9 3 335 0 48 447 28 96
69 9 3 447 0 48 559 28 96
70 9 3 335 28 48 447 56 96
71 9 3 447 28 48 559 56 96
72 11 3 335 0 96 426 57 154
73 11 3 426 0 96 517 57 154
74 11 3 335 0 154 426 57 212
75 11 3 426 0 154 517 57 212
76 11 3 517 0 96 575 57 187
77 11 3 359 57 0 416 115 91
78 11 3 359 57 91 416 115 182
79 11 3 416 57 0 507 114 58
80 10 3 416 57 58 508 110 136
81 10 3 416 57 136 508 110 214
82 10 3 508 57 0 586 110 92
83 10 3 508 57 92 586 110 184
84 10 3 516 110 0 569 202 78
85 10 3 516 110 78 569 202 156
86 12 4 517 0 187 565 112 215
87 14 4 516 112 156 573 203 214
88 12 4 336 202 0 448 230 48
89 12 4 336 202 48 448 230 96
90 12 4 336 202 96 448 230 144
91 12 4 336 202 144 448 230 192
92 12 4 448 203 0 560 231 48
