Utilizacion 76.755027 VolCajasEmpacado 78.138562 Duracion[s] 60.073000 Iteraciones 1079
0 1 0 0 0 0 70 100 89
1 1 0 70 0 0 140 100 89
2 1 0 0 0 89 70 100 178
3 1 0 70 0 89 140 100 178
4 12 0 0 0 178 47 25 220
5 12 0 0 25 178 47 50 220
6 12 0 0 50 178 47 75 220
7 13 0 0 75 178 33 102 217
8 3 0 0 102 0 71 168 93
9 9 0 0 168 0 46 233 53
10 9 0 46 168 0 92 233 53
11 10 0 0 102 93 39 174 169
12 6 0 0 174 53 86 231 118
13 10 0 0 174 118 76 213 190
14 10 0 0 102 169 76 174 208
15 0 0 0 174 190 85 207 216
16 13 0 33 75 178 66 102 217
17 14 0 47 0 178 77 74 218
18 13 0 66 74 178 99 101 217
19 7 0 76 101 0 150 152 95
20 8 0 76 101 95 174 154 142
21 15 0 77 0 178 138 37 210
22 15 0 77 37 178 138 74 210
23 7 0 76 101 142 171 152 216
24 5 0 92 154 0 152 217 68
25 5 0 92 154 68 152 217 136
26 5 0 92 154 136 152 217 204
27 16 0 140 0 0 206 97 32
28 16 0 140 0 32 206 97 64
29 7 0 140 0 64 214 95 115
30 7 0 140 0 115 214 95 166
31 7 0 140 0 166 214 95 217
32 19 0 152 154 0 268 232 37
33 19 0 152 154 37 268 232 74
34 19 0 152 154 74 268 232 111
35 4 0 152 154 111 245 230 171
36 8 0 152 152 171 250 205 218
37 8 0 174 97 0 272 150 47
38 8 0 174 97 47 272 144 100
39 6 0 174 95 100 260 152 165
40 5 0 214 0 0 282 63 60
41 5 0 214 0 60 282 63 120
42 1 0 214 0 120 314 89 190
43 4 0 268 150 0 361 226 60
44 18 0 268 144 60 358 232 95
45 17 0 268 144 95 362 228 130
46 17 0 314 0 0 398 94 35
47 17 0 398 0 0 482 94 35
48 17 0 482 0 0 566 94 35
49 11 0 314 0 35 415 94 77
50 2 0 314 0 77 407 68 168
51 37 1 152 205 171 185 232 210
52 37 1 185 205 171 218 232 210
53 37 1 218 205 171 251 232 210
54 35 1 171 95 165 232 132 197
55 36 1 214 0 190 288 40 220
56 36 1 214 40 190 288 80 220
57 37 1 232 89 165 265 128 192
58 37 1 232 89 192 265 128 219
59 28 1 250 152 130 303 198 195
60 28 1 303 152 130 356 198 195
61 36 1 288 0 190 328 74 220
62 38 1 251 198 130 336 231 156
63 38 1 251 198 156 336 231 182
64 38 1 251 198 182 336 231 208
65 27 1 272 94 0 370 141 53
66 30 1 272 94 53 344 133 129
67 30 1 272 94 129 344 133 205
68 26 1 328 0 168 423 74 219
69 38 1 344 74 77 429 107 103
70 26 1 344 74 103 439 125 177
71 31 1 344 74 177 460 152 214
72 22 1 362 152 0 455 218 71
73 22 1 362 152 71 455 218 142
74 22 1 362 152 142 455 218 213
75 21 1 423 0 35 516 68 126
76 21 1 423 0 126 516 68 217
77 26 1 460 68 35 555 119 109
78 36 1 455 152 0 495 226 30
79 24 1 455 152 30 523 212 93
80 24 1 455 152 93 523 212 156
81 24 1 455 152 156 523 212 219
82 33 1 460 68 109 554 152 144
83 23 1 460 68 144 553 128 220
84 25 1 516 0 35 573 65 121
85 22 1 516 0 121 587 66 214
86 25 1 523 152 0 580 217 86
87 23 1 523 152 86 583 228 179
