Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.006000 Iteraciones 5017
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 39 89 92
2 4 1 0 109 0 69 185 58
3 2 1 0 0 92 48 99 172
4 3 1 0 0 172 33 98 192
5 5 2 0 99 58 48 198 138
6 6 2 0 99 138 58 168 214
7 8 3 0 168 138 69 226 214
8 9 3 53 0 0 122 81 69
9 7 3 48 0 69 160 70 120
10 10 4 48 0 120 145 43 152
11 11 4 48 0 152 117 76 210
12 14 5 69 81 0 134 194 53
13 12 5 69 194 0 155 228 56
14 13 5 117 0 152 157 74 205
15 15 5 69 81 53 127 151 117
16 17 6 58 76 117 122 134 187
17 19 6 58 76 187 155 119 219
18 20 6 58 134 117 116 165 160
19 20 6 58 134 160 116 165 203
20 16 6 69 165 56 159 227 94
21 18 6 69 165 94 158 233 133
22 21 7 69 165 133 178 187 175
23 22 7 69 187 133 166 219 176
24 23 8 69 165 176 155 221 210
25 24 9 134 119 0 232 139 33
26 25 10 134 119 33 220 153 89
27 26 10 160 0 0 218 70 64
28 28 11 127 119 89 209 161 158
29 27 11 122 119 158 196 159 211
30 29 11 160 0 64 237 66 161
31 30 12 155 74 0 245 112 62
32 32 13 155 74 62 229 114 115
33 33 13 155 74 115 231 109 165
34 31 13 178 161 0 259 230 69
35 34 14 157 0 161 269 70 212
36 35 15 155 74 165 252 117 197
37 36 15 178 161 69 254 230 127
38 38 16 178 161 127 247 230 208
39 37 16 252 70 0 361 123 24
40 41 17 252 70 24 302 146 59
41 42 17 220 117 59 306 151 115
42 39 17 209 117 115 299 155 177
43 40 17 259 155 0 317 231 69
44 44 18 247 117 177 321 170 217
45 43 18 254 170 69 363 223 93
46 45 19 254 170 93 318 228 163
47 46 19 269 0 0 343 68 72
48 47 20 247 170 163 333 226 197
49 51 20 252 70 59 321 112 141
50 48 20 269 0 72 343 68 144
51 50 20 269 0 144 339 112 195
52 50 20 343 0 0 455 70 51
53 49 20 343 0 51 409 97 128
54 52 21 155 74 197 228 103 217
55 53 21 339 68 128 408 110 210
56 54 21 343 0 128 455 51 198
57 56 22 409 51 51 499 89 113
58 57 22 409 51 113 521 102 183
59 55 22 408 51 183 505 94 215
60 58 23 247 170 197 320 199 217
61 59 23 321 123 0 395 163 53
62 60 24 321 112 53 430 165 77
63 61 25 321 112 77 430 165 101
64 63 26 247 199 197 345 232 217
65 62 26 321 112 101 364 170 132
66 64 26 321 112 132 403 154 201
67 65 26 363 170 0 452 209 68
68 66 27 333 154 132 391 185 175
69 66 27 333 154 175 391 197 206
70 69 28 391 165 68 504 218 133
71 69 28 391 165 133 504 218 198
72 70 28 430 102 0 494 160 70
73 68 28 430 102 70 516 158 104
74 67 28 403 110 104 512 163 128
75 71 28 504 163 0 573 232 81
76 72 29 391 154 198 500 196 220
77 73 29 408 102 128 507 150 208
78 74 29 455 0 0 567 51 70
79 75 29 504 163 81 578 231 153
80 76 30 455 0 70 529 40 123
81 77 30 455 0 123 545 38 185
82 78 30 521 51 0 574 160 24
83 81 31 504 150 153 573 226 211
84 82 31 521 51 24 587 128 121
85 79 31 521 40 121 560 129 189
