Utilizacion 71.464153 VolCajasEmpacado 72.657720 Duracion[s] 60.006000 Iteraciones 2952
0 6 0 0 0 0 69 82 42
1 0 0 0 0 42 109 53 66
2 2 0 0 82 0 86 138 34
3 5 0 0 138 0 89 206 39
4 5 0 0 138 39 89 206 78
5 9 0 0 206 0 98 226 33
6 4 0 0 0 66 62 90 104
7 7 0 0 0 104 76 58 173
8 1 0 0 0 173 58 31 216
9 3 0 0 31 173 76 81 208
10 8 0 0 90 78 77 187 144
11 14 1 0 81 144 43 112 202
12 14 1 0 112 144 43 143 202
13 11 1 0 143 144 81 212 213
14 12 1 43 81 144 96 121 218
15 10 1 0 212 33 98 232 66
16 15 1 89 121 0 198 174 24
17 13 1 89 121 24 179 159 86
18 15 1 81 121 86 190 174 110
19 25 2 0 212 66 98 232 99
20 19 2 76 0 66 134 64 136
21 18 2 76 0 136 134 69 212
22 21 2 81 121 110 134 161 184
23 23 2 81 121 184 167 177 218
24 26 2 96 69 0 195 117 80
25 23 2 96 69 80 182 103 136
26 22 2 96 69 136 186 107 198
27 20 2 98 177 0 211 230 65
28 20 2 98 177 65 211 230 130
29 24 2 81 177 130 190 230 154
30 16 2 134 0 0 215 69 69
31 19 2 134 0 69 204 64 127
32 17 2 134 0 127 231 66 204
33 36 3 81 177 154 179 197 187
34 35 3 96 69 198 205 111 220
35 34 3 81 197 154 167 231 210
36 30 3 198 111 0 268 169 64
37 32 3 190 117 64 289 165 144
38 31 3 167 111 144 279 162 214
39 33 3 205 69 0 281 104 50
40 27 3 205 69 50 287 111 119
41 32 3 211 169 0 310 217 80
42 32 3 211 169 80 310 217 160
43 31 3 179 162 160 291 232 211
44 29 3 231 0 0 307 58 69
45 28 3 231 0 69 305 68 141
46 28 3 231 0 141 305 68 213
47 44 4 205 68 119 258 108 193
48 44 4 258 68 119 311 108 193
49 37 4 289 108 0 398 161 24
50 43 4 289 108 24 371 150 93
51 42 4 289 108 93 401 159 163
52 46 4 279 108 163 365 142 219
53 40 4 307 0 0 384 66 97
54 40 4 307 0 97 384 66 194
55 41 4 310 161 0 386 219 69
56 42 4 310 159 69 422 229 120
57 42 4 310 159 120 422 229 171
58 45 4 291 142 171 353 232 209
59 43 4 311 66 0 393 108 69
60 41 4 384 0 0 453 58 76
61 39 4 384 0 76 458 72 144
62 38 4 384 0 144 465 69 213
63 47 5 205 69 193 278 98 213
64 54 5 311 72 69 408 104 112
65 47 5 311 72 112 384 101 132
66 55 5 311 72 132 354 103 190
67 53 5 353 142 171 415 232 209
68 49 5 408 72 0 484 141 58
69 49 5 408 72 58 484 141 116
70 48 5 401 72 116 478 138 213
71 52 5 422 141 0 464 223 69
72 57 5 422 141 69 490 230 108
73 51 5 422 141 108 534 211 159
74 56 5 422 138 159 531 191 183
75 56 5 422 138 183 531 191 207
76 50 5 465 0 0 578 65 53
77 64 6 422 191 159 496 231 212
78 64 6 496 191 159 570 231 212
79 63 6 465 0 53 577 70 104
80 61 6 465 0 104 535 64 162
81 69 6 465 0 162 563 33 182
82 69 6 465 0 182 563 33 202
83 66 6 465 33 162 541 68 212
84 69 6 484 70 0 582 103 20
85 67 6 484 103 0 570 137 56
86 68 6 484 70 20 581 102 63
87 66 6 484 70 63 560 120 98
88 60 6 484 70 98 560 128 167
89 58 6 478 68 167 560 137 209
