Utilizacion 75.727008 VolCajasEmpacado 76.694970 Duracion[s] 60.022000 Iteraciones 2531
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 2 0 0 0 38 95 47 117
5 2 0 0 47 38 95 94 117
6 2 0 0 0 117 95 47 196
7 2 0 0 47 117 95 94 196
8 1 0 0 94 38 46 173 101
9 1 0 46 94 38 92 173 101
10 0 0 0 94 101 38 189 159
11 0 0 0 94 159 38 189 217
12 3 0 0 189 38 72 216 84
13 3 0 0 189 84 72 216 130
14 3 0 0 189 130 72 216 176
15 1 0 38 94 101 117 140 164
16 1 0 38 140 101 117 186 164
17 2 0 38 94 164 117 189 211
18 4 1 95 0 0 167 46 27
19 4 1 167 0 0 239 46 27
20 4 1 239 0 0 311 46 27
21 4 1 95 46 0 167 92 27
22 4 1 167 46 0 239 92 27
23 4 1 239 46 0 311 92 27
24 6 1 95 0 27 158 79 73
25 6 1 95 0 73 158 79 119
26 8 1 95 0 119 154 48 168
27 8 1 95 0 168 154 48 217
28 5 1 95 48 119 190 86 177
29 5 1 95 189 0 190 227 58
30 5 1 72 189 58 167 227 116
31 5 1 72 189 116 167 227 174
32 7 1 117 92 0 164 187 79
33 7 1 117 92 79 164 187 158
34 13 2 72 189 174 144 216 220
35 13 2 95 48 177 167 94 204
36 9 2 117 94 158 196 189 205
37 11 2 158 0 27 221 46 106
38 11 2 158 0 106 221 46 185
39 10 2 190 46 27 249 94 76
40 12 2 190 46 76 285 84 134
41 9 2 190 46 134 285 93 213
42 14 3 154 0 185 226 46 212
43 15 3 190 189 0 285 227 58
44 16 3 226 0 27 305 46 90
45 17 3 196 94 0 275 189 47
46 17 3 196 94 47 291 141 126
47 17 3 196 141 47 291 188 126
48 17 3 196 94 126 291 141 205
49 17 3 196 141 126 291 188 205
50 19 4 226 0 90 321 38 148
51 18 4 226 0 148 298 46 175
52 19 4 196 188 58 291 226 116
53 19 4 196 188 116 291 226 174
54 21 4 285 46 27 334 94 86
55 21 4 285 46 86 344 94 135
56 21 4 285 46 135 334 94 194
57 21 4 291 94 0 339 143 59
58 20 4 291 94 59 354 140 138
59 20 4 291 94 138 354 140 217
60 19 4 291 143 0 386 181 58
61 25 5 196 188 174 268 215 220
62 25 5 226 0 175 298 46 202
63 24 5 291 181 0 386 228 79
64 24 5 386 181 0 481 228 79
65 24 5 291 181 79 386 228 158
66 24 5 386 181 79 481 228 158
67 25 5 291 143 58 363 170 104
68 22 5 291 140 104 386 178 162
69 23 5 291 140 162 350 189 210
70 23 5 350 140 162 398 199 211
71 26 5 321 0 0 400 46 63
72 26 5 321 0 63 384 46 142
73 26 5 321 0 142 400 46 205
74 23 5 344 46 0 393 94 59
75 26 5 344 46 59 423 92 122
76 27 6 291 199 158 363 226 204
77 30 6 344 46 122 439 93 201
78 28 6 354 94 0 449 132 58
79 28 6 449 94 0 544 132 58
80 29 6 354 94 58 433 140 121
81 29 6 354 93 121 417 139 200
82 27 6 363 199 158 435 226 204
83 31 6 433 132 0 481 181 59
84 31 6 433 132 59 481 181 118
85 36 7 417 93 121 444 165 167
86 36 7 417 93 167 444 165 213
87 35 7 400 0 0 495 38 58
88 34 7 400 0 58 463 46 137
89 33 7 435 165 158 484 213 217
90 32 7 439 46 0 534 93 79
91 32 7 439 46 79 534 93 158
92 32 7 444 0 158 523 95 205
93 32 7 481 95 58 576 142 137
94 32 7 481 95 137 576 142 216
95 33 7 484 142 0 533 190 59
96 33 7 533 142 0 582 190 59
97 40 8 484 142 59 579 221 106
98 40 8 484 142 106 579 221 153
99 40 8 484 142 153 579 221 200
100 39 8 523 0 0 586 46 79
101 39 8 523 0 79 586 46 158
102 41 8 534 46 0 583 94 59
103 41 8 534 46 59 583 94 118
104 41 8 534 46 118 583 94 177
105 38 8 523 0 177 581 95 215
