Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 35.105000 Iteraciones 538
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 95 74 81 190 152
6 0 0 0 0 152 56 70 223
7 3 0 0 70 152 60 150 187
8 3 0 0 150 152 60 230 187
9 0 0 81 0 74 137 70 145
10 0 0 81 70 74 137 140 145
11 0 0 81 140 74 137 210 145
12 0 0 81 0 145 137 70 216
13 0 0 81 70 145 137 140 216
14 0 0 81 140 145 137 210 216
15 1 0 140 0 0 294 142 129
16 7 0 137 0 129 257 80 227
17 4 0 137 80 129 219 140 212
18 5 0 140 142 0 235 223 78
19 4 0 219 80 129 279 162 212
20 0 0 137 142 78 193 212 149
21 2 0 294 0 0 431 126 66
22 11 1 0 210 187 31 237 218
23 11 1 137 80 212 168 111 239
24 12 1 137 162 149 174 222 229
25 12 1 174 162 149 211 222 229
26 12 1 211 162 78 248 222 158
27 12 1 211 162 158 248 222 238
28 12 1 248 162 0 308 199 80
29 12 1 248 199 0 308 236 80
30 13 1 248 162 80 304 232 117
31 13 1 248 162 117 304 232 154
32 8 1 248 162 154 360 232 225
33 8 1 294 0 66 406 70 137
34 8 1 294 70 66 406 140 137
35 8 1 257 0 137 369 70 208
36 8 1 279 70 137 391 140 208
37 10 1 360 140 0 483 222 118
38 10 1 360 140 118 483 222 236
39 9 1 431 0 0 545 110 195
40 8 1 483 110 0 553 222 71
41 8 1 553 110 0 623 222 71
42 8 1 623 110 0 693 222 71
43 10 1 483 110 71 565 233 189
44 9 1 545 0 0 659 110 195
45 10 1 565 110 71 688 192 189
46 22 2 168 0 227 228 80 245
47 22 2 168 80 212 248 140 230
48 23 2 168 80 230 257 124 245
49 20 2 257 0 208 369 70 245
50 23 2 279 70 208 368 114 223
51 23 2 257 70 223 346 114 238
52 20 2 391 0 195 503 70 232
53 20 2 391 70 195 503 140 232
54 23 2 483 140 189 572 155 233
55 23 2 572 140 189 661 155 233
56 23 2 483 155 189 572 199 204
57 23 2 572 155 189 661 199 204
58 23 2 483 199 189 572 214 233
59 23 2 483 214 189 572 229 233
60 23 2 503 0 195 592 44 210
61 23 2 592 0 195 681 44 210
62 23 2 503 44 195 592 59 239
63 23 2 592 44 195 681 59 239
64 23 2 503 59 195 592 74 239
65 23 2 592 59 195 681 74 239
66 23 2 503 74 195 592 89 239
67 23 2 592 74 195 681 89 239
68 23 2 503 89 195 592 104 239
69 23 2 592 89 195 681 104 239
70 23 2 503 110 189 592 125 233
71 23 2 503 125 189 592 140 233
72 20 2 572 155 204 684 225 241
73 23 2 572 225 0 661 240 44
74 23 2 592 110 189 681 125 233
75 23 2 592 125 189 681 140 233
76 23 2 661 225 0 705 240 89
77 18 2 681 0 0 787 110 114
78 23 2 681 0 114 725 15 203
79 23 2 681 15 114 696 59 203
80 23 2 681 59 114 696 103 203
81 18 2 696 15 114 806 129 220
82 23 2 681 0 220 725 89 235
83 23 2 681 89 220 770 133 235
84 23 2 693 133 0 737 148 89
85 23 2 693 148 0 737 163 89
86 23 2 693 163 0 737 178 89
87 23 2 693 178 0 737 193 89
88 23 2 693 193 0 737 208 89
89 23 2 693 208 0 737 223 89
90 23 2 725 0 220 814 44 235
91 23 2 725 44 220 814 88 235
92 23 2 705 223 0 794 238 44
93 23 2 794 223 0 883 238 44
94 20 2 737 133 0 807 170 112
95 20 2 737 170 0 807 207 112
96 20 2 688 133 112 800 170 182
97 20 2 688 170 112 800 207 182
98 21 2 807 88 0 867 168 71
99 16 2 807 88 71 917 202 129
100 18 2 800 129 129 910 235 243
101 15 2 814 0 0 934 80 66
102 15 2 934 0 0 1054 80 66
103 15 2 1054 0 0 1174 80 66
104 15 2 1174 0 0 1294 80 66
105 19 2 814 0 66 934 80 137
106 19 2 814 0 137 934 80 208
107 19 2 917 80 0 1037 160 71
108 19 2 917 160 0 1037 240 71
109 19 2 917 80 71 1037 160 142
110 19 2 917 160 71 1037 240 142
111 19 2 917 80 142 1037 160 213
112 19 2 917 160 142 1037 240 213
113 21 2 934 0 66 1014 60 137
114 19 2 934 0 137 1054 80 208
115 18 2 1037 80 0 1147 186 114
116 18 2 1037 80 114 1147 186 228
117 19 2 1054 0 66 1174 80 137
118 16 2 1174 0 66 1288 110 124
119 14 2 1147 110 0 1329 226 167
120 17 2 1147 0 167 1337 220 192
121 17 2 1147 0 192 1337 220 217
