Utilizacion 80.453911 VolCajasEmpacado 81.085944 Duracion[s] 60.005000 Iteraciones 1478
0 2 0 0 0 0 66 79 34
1 2 0 0 0 34 66 79 68
2 2 0 0 0 68 66 79 102
3 2 0 0 0 102 66 79 136
4 2 0 0 0 136 66 79 170
5 2 0 0 0 170 66 79 204
6 4 0 0 79 0 79 104 22
7 4 0 0 79 22 79 104 44
8 4 0 0 79 44 79 104 66
9 4 0 0 79 66 79 104 88
10 4 0 0 79 88 79 104 110
11 4 0 0 79 110 79 104 132
12 4 0 0 79 132 79 104 154
13 4 0 0 79 154 79 104 176
14 4 0 0 79 176 79 104 198
15 4 0 0 79 198 79 104 220
16 0 0 0 104 0 79 158 31
17 0 0 0 104 31 79 158 62
18 0 0 0 104 62 79 158 93
19 0 0 0 104 93 79 158 124
20 0 0 0 104 124 79 158 155
21 0 0 0 104 155 79 158 186
22 0 0 0 104 186 79 158 217
23 3 0 0 158 0 46 222 48
24 3 0 46 158 0 92 222 48
25 3 0 92 158 0 138 222 48
26 3 0 138 158 0 184 222 48
27 3 0 184 158 0 230 222 48
28 3 0 230 158 0 276 222 48
29 3 0 276 158 0 322 222 48
30 1 0 79 0 0 164 89 33
31 1 0 164 0 0 249 89 33
32 1 0 249 0 0 334 89 33
33 1 0 334 0 0 419 89 33
34 1 0 419 0 0 504 89 33
35 1 0 79 0 33 164 89 66
36 1 0 79 0 66 164 89 99
37 1 0 79 0 99 164 89 132
38 1 0 79 0 132 164 89 165
39 8 1 0 158 48 79 224 82
40 8 1 0 158 82 79 224 116
41 8 1 0 158 116 79 224 150
42 8 1 0 158 150 79 224 184
43 8 1 0 158 184 79 224 218
44 6 1 66 0 165 145 31 219
45 5 1 66 31 165 145 56 187
46 5 1 66 31 187 145 56 209
47 5 1 66 56 165 145 78 190
48 5 1 66 56 190 145 78 215
49 5 1 79 89 0 158 114 22
50 5 1 79 114 0 158 139 22
51 5 1 79 78 165 158 100 190
52 5 1 79 78 190 158 100 215
53 9 1 79 100 22 127 146 86
54 9 1 79 100 86 127 146 150
55 9 1 79 100 150 127 146 214
56 7 1 79 146 48 168 231 81
57 7 1 168 146 48 257 231 81
58 9 1 79 146 81 143 194 127
59 9 1 79 146 127 143 194 173
60 9 1 79 146 173 143 194 219
61 8 1 79 194 81 158 228 147
62 6 1 79 194 147 158 225 201
63 9 1 127 100 22 175 146 86
64 9 1 127 100 86 175 146 150
65 9 1 127 100 150 175 146 214
66 9 1 143 146 81 191 192 145
67 6 1 143 146 145 222 177 199
68 6 1 158 192 81 237 223 135
69 6 1 158 192 135 237 223 189
70 6 1 158 177 189 237 231 220
71 6 1 164 0 33 243 31 87
72 6 1 164 31 33 243 62 87
73 6 1 164 62 33 243 93 87
74 6 1 164 0 87 243 54 118
75 6 1 164 0 118 243 54 149
76 14 2 164 0 149 243 22 174
77 14 2 164 0 174 243 22 199
78 13 2 164 54 87 243 85 141
79 11 2 164 54 141 228 100 189
80 13 2 175 22 189 229 101 220
81 13 2 243 0 33 322 54 64
82 13 2 243 54 33 322 108 64
83 13 2 243 0 64 322 54 95
84 13 2 243 54 64 322 108 95
85 12 2 175 108 0 254 142 66
86 12 2 175 108 66 254 142 132
87 12 2 175 108 132 254 142 198
88 14 2 175 101 198 254 126 220
89 14 2 237 142 81 259 221 106
90 14 2 237 142 106 259 221 131
