Utilizacion 75.168713 VolCajasEmpacado 76.795303 Duracion[s] 60.003000 Iteraciones 4638
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 3 0 0 0 53 67 93 139
3 1 0 0 93 53 38 193 109
4 4 0 0 0 139 82 71 219
5 2 0 0 93 109 52 180 151
6 2 0 0 93 151 52 180 193
7 5 0 52 93 0 128 182 30
8 6 1 0 193 53 42 228 106
9 6 1 0 193 106 42 228 159
10 8 1 42 182 0 129 224 52
11 7 1 42 180 52 142 218 108
12 9 1 52 93 30 145 179 97
13 9 1 52 93 97 145 179 164
14 14 2 0 71 193 37 137 220
15 13 2 52 71 164 88 187 217
16 16 2 42 187 108 129 229 160
17 11 2 82 0 0 162 71 82
18 11 2 162 0 0 242 71 82
19 10 2 82 0 82 172 67 180
20 15 2 88 0 180 164 89 210
21 12 2 145 89 0 238 156 86
22 20 3 88 89 164 130 176 216
23 21 3 0 187 160 100 225 216
24 22 3 100 179 160 142 214 213
25 18 3 145 89 86 235 187 153
26 18 3 145 89 153 235 187 220
27 17 3 172 0 82 252 82 153
28 21 3 142 187 0 242 225 56
29 19 3 172 0 153 265 86 220
30 17 3 238 86 0 309 166 82
31 17 3 238 86 82 309 166 164
32 18 3 242 166 0 340 233 90
33 23 4 235 86 164 271 202 217
34 25 4 265 0 0 358 67 86
35 25 4 265 0 86 358 67 172
36 24 4 265 0 172 352 52 214
37 26 4 271 166 90 369 233 180
38 33 5 271 67 164 313 154 216
39 32 5 271 154 180 360 230 210
40 30 5 313 67 0 380 153 93
41 30 5 380 67 0 447 153 93
42 27 5 313 67 93 393 149 164
43 33 5 313 67 164 365 154 206
44 29 5 358 0 0 458 56 38
45 28 5 358 0 38 456 67 128
46 28 5 358 0 128 456 67 218
47 32 5 369 153 0 458 229 30
48 31 5 369 153 30 485 189 83
49 31 5 369 189 30 485 225 83
50 35 6 365 67 164 400 109 217
51 35 6 365 109 164 400 151 217
52 34 6 400 67 93 437 133 120
53 38 6 400 67 120 467 165 210
54 34 6 369 153 83 396 219 120
55 36 6 396 165 83 496 221 121
56 37 6 369 165 121 456 217 163
57 39 6 467 0 0 547 82 71
58 45 7 369 165 163 485 218 199
59 44 7 456 0 71 556 56 109
60 40 7 456 0 109 546 67 207
61 40 7 467 82 0 565 149 90
62 40 7 467 82 90 565 149 180
63 45 7 467 67 180 583 120 216
64 46 7 467 120 180 520 162 215
65 43 7 496 162 0 583 204 52
66 41 7 496 162 52 576 233 134
67 41 7 496 162 134 576 233 216
