Utilizacion 80.603135 VolCajasEmpacado 81.736012 Duracion[s] 60.003000 Iteraciones 1444
0 3 0 0 0 0 71 111 73
1 3 0 0 111 0 71 222 73
2 3 0 0 0 73 71 111 146
3 3 0 0 111 73 71 222 146
4 3 0 0 0 146 71 111 219
5 3 0 0 111 146 71 222 219
6 8 0 71 0 0 180 43 33
7 8 0 71 43 0 180 86 33
8 8 0 71 86 0 180 129 33
9 8 0 71 129 0 180 172 33
10 8 0 71 172 0 180 215 33
11 6 0 71 0 33 146 47 113
12 6 0 71 0 113 146 47 193
13 5 0 71 47 33 155 116 81
14 5 0 71 116 33 155 185 81
15 5 0 71 47 81 155 116 129
16 5 0 71 116 81 155 185 129
17 5 0 71 47 129 155 116 177
18 5 0 71 116 129 155 185 177
19 1 0 71 0 193 114 58 219
20 1 0 114 0 193 172 43 219
21 1 0 71 58 177 129 84 220
22 9 0 71 185 33 106 225 64
23 9 0 71 185 64 106 225 95
24 9 0 71 185 95 106 225 126
25 9 0 71 185 126 106 225 157
26 9 0 71 185 157 106 225 188
27 11 0 71 84 177 153 180 205
28 1 0 71 180 188 129 223 214
29 7 0 129 185 33 224 228 99
30 7 0 129 185 99 224 228 165
31 8 0 129 185 165 238 218 208
32 0 0 155 43 33 189 162 61
33 0 0 155 43 61 189 162 89
34 0 0 155 43 89 189 162 117
35 0 0 155 43 117 189 162 145
36 0 0 155 43 145 189 162 173
37 0 0 155 43 173 189 162 201
38 8 0 180 0 0 289 43 33
39 10 0 189 0 33 263 62 63
40 7 0 172 0 63 267 43 129
41 0 0 172 0 129 291 28 163
42 0 0 172 0 163 291 28 197
43 8 0 189 43 63 298 76 106
44 6 0 189 43 106 264 90 186
45 4 0 189 90 0 255 174 73
46 4 0 189 90 73 255 174 146
47 4 0 189 90 146 255 174 219
48 10 0 189 28 186 263 90 216
49 2 0 255 90 0 333 172 97
50 2 0 333 90 0 411 172 97
51 2 0 255 90 97 333 172 194
52 2 0 333 90 97 411 172 194
53 10 0 298 0 0 372 62 30
54 11 0 298 0 30 394 82 58
55 11 0 298 0 58 394 82 86
56 11 0 298 0 86 394 82 114
57 2 0 291 0 114 388 78 196
58 23 1 238 174 0 281 232 26
59 23 1 238 174 26 281 232 52
60 23 1 238 174 52 281 232 78
61 23 1 238 174 78 281 232 104
62 19 1 238 174 104 278 209 135
63 19 1 238 174 135 269 209 175
64 19 1 238 174 175 269 209 215
65 22 1 281 172 0 400 200 34
66 18 1 281 200 0 390 233 43
67 18 1 390 200 0 499 233 43
68 18 1 281 200 43 390 233 86
69 18 1 390 200 43 499 233 86
70 18 1 281 200 86 390 233 129
71 18 1 390 200 86 499 233 129
72 16 1 394 0 0 441 80 75
73 16 1 441 0 0 488 80 75
74 16 1 488 0 0 535 80 75
75 16 1 535 0 0 582 80 75
76 15 1 394 0 75 463 84 123
77 15 1 463 0 75 532 84 123
78 15 1 394 0 123 463 84 171
79 15 1 463 0 123 532 84 171
80 15 1 394 0 171 463 84 219
81 15 1 463 0 171 532 84 219
82 17 1 532 0 75 575 95 141
83 17 1 532 0 141 575 95 207
84 12 1 411 84 0 508 166 78
85 12 1 411 84 78 508 166 156
86 21 1 411 84 156 493 180 184
87 21 1 411 84 184 493 180 212
88 16 1 278 180 129 358 227 204
89 17 1 358 180 129 453 223 195
90 19 1 453 180 129 484 220 164
91 14 1 499 166 0 583 232 73
92 14 1 499 166 73 583 232 146
93 14 1 499 166 146 583 232 219
94 13 1 508 95 0 581 166 111
95 20 1 508 95 111 582 157 141
96 20 1 508 95 141 582 157 171
97 20 1 508 95 171 582 157 201
