Utilizacion 82.953809 VolCajasEmpacado 84.131341 Duracion[s] 60.050000 Iteraciones 959
0 7 0 0 0 0 59 68 109
1 7 0 59 0 0 118 68 109
2 7 0 0 68 0 59 136 109
3 7 0 59 68 0 118 136 109
4 7 0 0 136 0 59 204 109
5 7 0 59 136 0 118 204 109
6 7 0 0 0 109 59 68 218
7 7 0 59 0 109 118 68 218
8 7 0 0 68 109 59 136 218
9 7 0 59 68 109 118 136 218
10 7 0 0 136 109 59 204 218
11 7 0 59 136 109 118 204 218
12 0 0 0 204 0 51 232 42
13 0 0 0 204 42 51 232 84
14 0 0 0 204 84 51 232 126
15 0 0 0 204 126 51 232 168
16 0 0 0 204 168 51 232 210
17 0 0 51 204 0 93 232 51
18 0 0 51 204 51 93 232 102
19 0 0 51 204 102 102 232 144
20 4 0 118 0 0 150 64 53
21 4 0 118 64 0 150 128 53
22 4 0 118 128 0 150 192 53
23 4 0 118 0 53 150 64 106
24 4 0 118 64 53 150 128 106
25 4 0 118 128 53 150 192 106
26 4 0 118 0 106 150 64 159
27 4 0 118 64 106 150 128 159
28 4 0 118 128 106 150 192 159
29 4 0 118 0 159 150 64 212
30 4 0 118 64 159 150 128 212
31 4 0 118 128 159 150 192 212
32 5 0 118 192 0 227 233 57
33 2 0 118 192 57 148 224 106
34 2 0 148 192 57 178 224 106
35 2 0 178 192 57 208 224 106
36 2 0 208 192 57 238 224 106
37 2 0 118 192 106 148 224 155
38 2 0 148 192 106 178 224 155
39 2 0 178 192 106 208 224 155
40 2 0 208 192 106 238 224 155
41 2 0 118 192 155 148 224 204
42 2 0 148 192 155 178 224 204
43 2 0 178 192 155 208 224 204
44 2 0 208 192 155 238 224 204
45 6 0 150 0 0 270 47 71
46 6 0 150 47 0 270 94 71
47 6 0 150 0 71 270 47 142
48 6 0 150 47 71 270 94 142
49 6 0 150 0 142 270 47 213
50 6 0 150 47 142 270 94 213
51 3 0 150 94 0 182 160 43
52 3 0 150 94 43 182 160 86
53 3 0 150 94 86 182 160 129
54 3 0 150 94 129 182 160 172
55 3 0 150 94 172 182 160 215
56 2 0 150 160 0 180 192 49
57 2 0 150 160 49 180 192 98
58 2 0 150 160 98 180 192 147
59 2 0 150 160 147 180 192 196
60 3 0 180 160 0 246 192 43
61 3 0 180 160 43 246 192 86
62 3 0 180 160 86 246 192 129
63 3 0 180 160 129 246 192 172
64 3 0 180 160 172 246 192 215
65 5 0 182 94 0 291 151 41
66 5 0 182 94 41 291 151 82
67 5 0 182 94 82 291 151 123
68 5 0 182 94 123 291 151 164
69 5 0 182 94 164 291 151 205
70 3 0 238 192 0 304 224 43
71 6 0 270 0 0 390 71 47
72 1 0 270 0 47 370 70 75
73 1 0 270 0 75 370 70 103
74 1 0 270 0 103 370 70 131
75 1 0 270 0 131 370 70 159
76 1 0 270 0 159 370 70 187
77 1 0 270 0 187 370 70 215
78 6 0 291 71 0 362 191 47
79 1 0 246 151 47 346 221 75
80 1 0 246 151 75 346 221 103
81 1 0 246 151 103 346 221 131
82 1 0 246 151 131 346 221 159
83 1 0 246 151 159 346 221 187
84 1 0 246 151 187 346 221 215
85 7 0 291 70 47 400 138 106
86 13 1 291 70 106 400 111 163
87 13 1 291 70 163 400 111 220
88 8 1 291 111 106 333 139 157
89 8 1 333 111 106 375 139 157
90 8 1 375 111 106 417 139 157
91 8 1 291 111 157 333 139 208
92 8 1 333 111 157 375 139 208
93 8 1 375 111 157 417 139 208
94 13 1 346 191 0 455 232 57
95 13 1 346 191 57 455 232 114
96 13 1 346 191 114 455 232 171
97 10 1 346 139 47 376 188 79
98 10 1 346 139 79 376 188 111
99 10 1 346 139 111 376 188 143
100 10 1 346 139 143 376 188 175
101 10 1 346 139 175 376 188 207
102 10 1 346 188 171 376 220 220
103 10 1 376 188 171 406 220 220
104 10 1 406 188 171 436 220 220
105 11 1 370 0 47 402 66 90
106 11 1 370 0 90 402 66 133
107 11 1 370 0 133 402 66 176
108 11 1 370 0 176 402 66 219
109 8 1 376 139 0 427 167 42
110 8 1 376 139 42 427 167 84
111 8 1 376 139 84 427 167 126
112 8 1 376 139 126 427 167 168
113 8 1 376 139 168 427 167 210
114 11 1 400 66 0 466 98 43
115 11 1 400 66 43 466 98 86
116 11 1 400 66 86 466 98 129
117 11 1 400 66 129 466 98 172
118 11 1 400 66 172 466 98 215
119 12 1 402 0 0 466 32 53
120 12 1 402 32 0 466 64 53
121 12 1 402 0 53 434 64 106
122 12 1 434 0 53 466 64 106
123 12 1 402 0 106 434 64 159
124 12 1 402 0 159 466 32 212
125 12 1 402 32 159 466 64 212
126 8 1 417 98 0 459 126 51
127 12 1 417 98 51 481 130 104
128 12 1 417 98 104 481 130 157
129 12 1 417 98 157 481 130 210
130 13 1 427 130 0 536 187 41
131 13 1 427 130 41 536 187 82
132 13 1 427 130 82 536 187 123
133 13 1 427 130 123 536 187 164
134 13 1 427 130 164 536 187 205
135 13 1 455 187 0 564 228 57
136 11 1 455 187 57 521 230 89
137 12 1 455 187 89 519 219 142
138 13 1 455 187 142 564 228 199
139 14 1 466 0 0 586 47 71
140 14 1 466 47 0 586 94 71
141 14 1 466 0 71 586 47 142
142 14 1 466 47 71 586 94 142
143 14 1 466 0 142 586 47 213
144 14 1 466 47 142 586 94 213
