Utilizacion 79.514633 VolCajasEmpacado 80.885207 Duracion[s] 60.041000 Iteraciones 708
0 5 0 0 0 0 89 36 65
1 5 0 0 0 65 89 36 130
2 5 0 0 0 130 89 36 195
3 2 0 0 36 0 97 66 48
4 2 0 0 66 0 97 96 48
5 2 0 0 96 0 97 126 48
6 2 0 0 126 0 97 156 48
7 2 0 0 156 0 97 186 48
8 2 0 0 186 0 97 216 48
9 2 0 0 36 48 97 66 96
10 2 0 0 66 48 97 96 96
11 2 0 0 96 48 97 126 96
12 2 0 0 126 48 97 156 96
13 2 0 0 156 48 97 186 96
14 2 0 0 186 48 97 216 96
15 6 0 0 36 96 37 111 153
16 6 0 0 111 96 37 186 153
17 6 0 0 36 153 37 111 210
18 6 0 0 111 153 37 186 210
19 0 0 0 186 96 86 215 136
20 0 0 0 186 136 86 215 176
21 0 0 0 186 176 86 215 216
22 6 0 37 36 96 74 111 153
23 6 0 37 111 96 74 186 153
24 6 0 37 36 153 74 111 210
25 6 0 37 111 153 74 186 210
26 8 0 74 36 96 119 93 161
27 8 0 74 93 96 119 150 161
28 6 0 74 36 161 111 111 218
29 6 0 74 111 161 111 186 218
30 3 0 89 0 0 201 30 59
31 3 0 201 0 0 313 30 59
32 3 0 89 0 59 201 30 118
33 3 0 201 0 59 313 30 118
34 3 0 89 0 118 201 30 177
35 3 0 201 0 118 313 30 177
36 0 0 89 0 177 175 29 217
37 8 0 97 186 0 162 231 57
38 8 0 162 186 0 227 231 57
39 8 0 227 186 0 292 231 57
40 8 0 97 186 57 162 231 114
41 8 0 162 186 57 227 231 114
42 8 0 227 186 57 292 231 114
43 8 0 97 186 114 162 231 171
44 8 0 162 186 114 227 231 171
45 8 0 227 186 114 292 231 171
46 0 0 175 0 177 261 29 217
47 5 0 111 150 0 200 186 65
48 5 0 111 150 65 200 186 130
49 5 0 111 150 130 200 186 195
50 9 0 119 30 0 174 96 48
51 9 0 119 30 48 174 96 96
52 9 0 119 30 96 174 96 144
53 9 0 119 30 144 174 96 192
54 11 0 119 96 0 193 148 58
55 11 0 119 96 58 193 148 116
56 11 0 119 96 116 193 148 174
57 11 0 174 30 0 232 82 74
58 11 0 174 30 74 232 82 148
59 5 0 174 30 148 263 95 184
60 5 0 174 29 184 239 118 220
61 9 0 200 118 0 255 184 48
62 9 0 200 118 48 255 184 96
63 8 0 200 118 96 245 175 161
64 8 0 200 118 161 265 163 218
65 4 0 200 163 171 273 233 202
66 12 0 263 30 0 329 110 78
67 14 0 263 30 78 342 105 146
68 14 0 263 30 146 342 105 214
69 10 0 265 110 0 341 160 74
70 10 0 265 110 74 341 160 148
71 11 0 265 105 148 339 163 200
72 13 0 292 163 0 360 230 99
73 13 0 292 163 99 360 230 198
74 11 0 341 105 0 393 163 74
75 11 0 393 105 0 445 163 74
76 11 0 341 105 74 393 163 148
77 11 0 393 105 74 445 163 148
78 13 0 342 0 0 441 68 67
79 7 0 342 0 67 386 90 150
80 12 0 342 0 150 420 80 216
81 4 0 342 90 148 415 160 179
82 4 0 342 90 179 415 160 210
83 12 0 360 163 0 438 229 80
84 12 0 360 163 80 438 229 160
85 4 0 360 160 160 430 233 191
86 12 0 438 163 0 516 229 80
87 13 0 438 163 80 537 231 147
88 4 0 438 163 147 511 233 178
89 4 0 438 163 178 511 233 209
90 14 0 441 0 0 509 79 75
91 14 0 441 0 75 509 79 150
92 12 0 420 0 150 500 78 216
93 12 0 445 79 0 511 157 80
94 12 0 445 79 80 511 157 160
95 10 0 415 80 160 489 156 210
96 12 0 509 0 0 587 66 80
97 12 0 509 0 80 587 66 160
98 14 0 511 66 0 586 134 79
99 14 0 511 66 79 586 134 158
100 10 0 511 0 160 587 74 210
101 10 0 511 74 158 585 150 208
102 10 0 537 150 0 587 226 74
103 10 0 537 150 74 587 226 148
104 10 0 511 150 148 587 224 198
