Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.005000 Iteraciones 6812
0 2 0 0 0 0 60 63 68
1 0 0 0 0 68 37 61 100
2 1 0 0 0 100 30 74 140
3 3 0 0 74 0 116 152 37
4 7 1 0 0 140 37 32 201
5 9 1 0 32 140 60 100 203
6 4 1 0 100 37 33 185 63
7 5 1 0 100 63 66 171 156
8 6 1 0 100 156 93 176 216
9 8 1 37 0 68 70 27 107
10 10 2 0 185 0 53 231 65
11 13 3 0 176 65 95 227 139
12 11 3 0 176 139 85 209 165
13 12 3 70 0 0 167 66 32
14 16 4 0 176 165 61 213 197
15 14 4 70 0 32 146 60 125
16 15 4 60 0 125 161 94 167
17 17 5 37 0 167 84 25 209
18 18 5 60 25 167 87 58 206
19 20 5 95 152 0 166 218 93
20 19 5 116 94 0 181 151 86
21 21 6 93 94 86 158 151 172
22 23 7 87 0 167 175 90 202
23 22 7 93 90 172 177 184 207
24 27 8 95 184 93 160 230 146
25 25 8 175 0 0 241 71 93
26 26 8 175 0 93 272 66 125
27 24 8 175 0 125 268 68 216
28 30 9 85 184 146 183 231 199
29 29 9 181 71 0 275 155 35
30 28 9 181 71 35 278 137 67
31 31 9 181 71 67 244 139 127
32 32 10 177 68 127 216 144 199
33 34 11 216 68 127 255 140 203
34 33 11 183 155 0 299 233 37
35 35 11 183 144 37 283 233 107
36 37 12 183 144 107 299 222 144
37 36 12 183 144 144 283 233 214
38 38 12 278 0 0 372 84 35
39 39 13 272 0 35 372 70 124
40 40 14 272 0 124 357 33 150
41 42 15 255 70 67 294 142 143
42 43 15 268 33 143 319 128 217
43 41 15 299 128 0 389 216 35
44 44 16 268 0 150 353 33 176
45 45 16 299 128 35 385 193 92
46 46 17 299 128 92 373 179 187
47 47 17 372 0 0 435 60 68
48 52 18 283 128 187 330 170 212
49 50 18 268 0 176 307 27 209
50 49 18 319 33 124 417 80 177
51 51 18 319 0 177 413 84 212
52 48 18 389 84 0 463 135 95
53 53 19 299 193 35 375 232 107
54 54 19 299 179 107 394 230 181
55 55 20 283 179 181 322 212 208
56 56 20 373 84 95 467 168 130
57 56 20 373 84 130 467 168 165
58 57 21 373 84 165 471 137 212
59 58 21 394 168 0 457 228 68
60 59 22 394 168 68 462 228 131
61 60 23 394 168 131 489 219 205
62 61 24 435 0 0 506 66 93
63 62 24 417 0 93 510 68 184
64 62 24 471 68 0 562 136 93
65 63 25 471 68 93 587 146 130
66 64 26 471 68 130 572 162 172
67 65 27 489 162 0 552 222 68
68 66 27 489 162 68 578 232 168
69 67 28 330 137 187 369 164 220
70 68 28 413 0 184 507 84 219
71 69 29 471 84 172 569 137 219
72 70 29 510 0 0 584 51 95
73 71 30 489 137 172 563 177 202
