Utilizacion 77.703065 VolCajasEmpacado 78.506885 Duracion[s] 60.011000 Iteraciones 2412
0 3 0 0 0 0 66 42 50
1 3 0 0 42 0 66 84 50
2 3 0 0 0 50 66 42 100
3 3 0 0 42 50 66 84 100
4 3 0 0 0 100 66 42 150
5 3 0 0 42 100 66 84 150
6 3 0 0 0 150 66 42 200
7 3 0 0 42 150 66 84 200
8 1 0 0 84 0 36 197 46
9 1 0 36 84 0 72 197 46
10 1 0 72 84 0 108 197 46
11 1 0 108 84 0 144 197 46
12 1 0 144 84 0 180 197 46
13 1 0 180 84 0 216 197 46
14 1 0 216 84 0 252 197 46
15 3 0 0 84 46 42 150 96
16 3 0 42 84 46 84 150 96
17 0 0 0 84 96 81 181 123
18 0 0 0 84 123 81 181 150
19 0 0 0 84 150 81 181 177
20 0 0 0 84 177 81 181 204
21 4 0 0 181 46 101 211 72
22 4 0 0 181 72 101 211 98
23 4 0 0 181 98 101 211 124
24 4 0 0 181 124 101 211 150
25 4 0 0 181 150 101 211 176
26 4 0 0 181 176 101 211 202
27 4 0 81 150 46 182 180 72
28 4 0 81 150 72 182 180 98
29 0 0 66 0 0 163 81 27
30 0 0 66 0 27 163 81 54
31 2 0 66 0 54 168 78 93
32 2 0 66 0 93 168 78 132
33 0 0 66 0 132 163 81 159
34 2 0 66 0 159 168 78 198
35 2 0 168 0 0 270 78 39
36 2 0 168 0 39 270 78 78
37 7 1 84 81 46 197 117 92
38 7 1 84 81 92 197 117 138
39 7 1 84 81 138 197 117 184
40 7 1 81 78 184 194 124 220
41 5 1 84 124 46 185 150 76
42 5 1 84 124 76 185 150 106
43 5 1 84 124 106 185 150 136
44 5 1 84 124 136 185 150 166
45 5 1 84 124 166 185 150 196
46 5 1 81 150 98 182 176 128
47 5 1 81 150 128 182 176 158
48 5 1 81 150 158 182 176 188
49 5 1 81 150 188 182 176 218
50 7 1 101 197 0 214 233 46
51 9 1 168 0 78 210 50 144
52 9 1 168 0 144 210 50 210
53 9 1 197 50 78 239 100 144
54 9 1 197 50 144 239 100 210
55 7 1 182 150 46 295 196 82
56 9 1 101 180 46 143 230 112
57 7 1 143 196 46 256 232 92
58 8 1 194 117 82 296 195 121
59 8 1 194 117 121 296 195 160
60 8 1 194 117 160 296 195 199
61 8 1 270 0 0 348 102 39
62 8 1 270 0 39 348 102 78
63 8 1 270 0 78 348 102 117
64 6 1 239 0 117 336 81 144
65 6 1 239 0 144 320 97 171
66 6 1 239 0 171 336 81 198
67 10 2 143 195 92 256 231 138
68 10 2 143 195 138 256 231 184
69 14 2 101 195 184 202 221 214
70 14 2 202 195 184 303 221 214
71 14 2 239 81 171 340 111 197
72 13 2 296 111 0 393 192 27
73 13 2 296 111 27 393 192 54
74 13 2 296 111 54 393 192 81
75 13 2 296 111 81 393 192 108
76 13 2 296 111 108 393 192 135
77 13 2 296 111 135 393 192 162
78 13 2 296 111 162 393 192 189
79 13 2 296 111 189 393 192 216
80 10 2 303 192 0 416 228 46
81 10 2 416 192 0 529 228 46
82 10 2 303 192 46 416 228 92
83 10 2 416 192 46 529 228 92
84 14 2 303 192 92 404 218 122
85 14 2 303 192 122 404 218 152
86 14 2 303 192 152 404 218 182
87 14 2 303 192 182 404 218 212
88 12 2 348 0 0 426 102 39
89 12 2 426 0 0 504 102 39
90 12 2 348 0 39 426 102 78
91 12 2 426 0 39 504 102 78
92 12 2 348 0 78 426 102 117
93 12 2 426 0 78 504 102 117
94 12 2 348 0 117 426 102 156
95 12 2 426 0 117 504 102 156
96 12 2 348 0 156 426 102 195
97 12 2 426 0 156 504 102 195
98 11 2 393 102 0 435 152 66
99 11 2 393 102 66 435 152 132
100 11 2 393 102 132 435 152 198
101 14 2 393 152 0 494 182 26
102 14 2 393 152 26 494 182 52
103 14 2 393 152 52 494 182 78
104 11 2 435 102 0 477 152 66
105 11 2 435 102 66 477 152 132
106 11 2 435 102 132 477 152 198
107 11 2 477 102 0 519 152 66
108 12 2 504 0 0 582 102 39
109 15 3 393 152 78 494 182 104
110 15 3 393 152 104 494 182 130
111 15 3 393 152 130 494 182 156
112 15 3 393 152 156 494 182 182
113 15 3 393 152 182 494 182 208
114 19 3 404 182 92 470 232 134
115 19 3 404 182 134 470 232 176
116 19 3 404 182 176 470 232 218
117 19 3 470 182 92 536 232 134
118 19 3 470 182 134 536 232 176
119 19 3 470 182 176 536 232 218
120 19 3 477 102 66 519 152 132
121 16 3 504 0 39 585 97 66
122 18 3 504 0 66 582 102 105
123 18 3 504 0 105 582 102 144
124 18 3 504 0 144 582 102 183
125 17 3 504 0 183 550 113 219
126 17 3 536 113 0 582 226 36
127 17 3 536 113 36 582 226 72
128 17 3 536 113 72 582 226 108
129 17 3 536 113 108 582 226 144
130 17 3 536 113 144 582 226 180
131 17 3 536 113 180 582 226 216
