Utilizacion 76.185708 VolCajasEmpacado 77.185749 Duracion[s] 60.057000 Iteraciones 691
0 9 0 0 0 0 41 40 50
1 9 0 0 40 0 41 80 50
2 9 0 0 80 0 41 120 50
3 9 0 0 120 0 41 160 50
4 9 0 0 160 0 41 200 50
5 7 0 0 0 50 44 87 126
6 7 0 0 87 50 44 174 126
7 7 0 0 0 126 44 87 202
8 7 0 0 87 126 44 174 202
9 12 0 0 174 50 45 212 117
10 12 0 0 174 117 45 212 184
11 1 0 0 174 184 75 211 208
12 5 0 44 0 0 109 73 52
13 5 0 44 73 0 109 146 52
14 16 0 44 146 0 104 172 38
15 2 0 44 0 52 109 64 134
16 2 0 44 0 134 109 64 216
17 1 0 44 146 38 119 170 75
18 1 0 44 146 75 119 170 112
19 1 0 44 146 112 119 170 149
20 16 0 44 64 52 70 124 90
21 16 0 70 64 52 96 124 90
22 16 0 96 64 52 122 124 90
23 12 0 44 64 90 89 102 157
24 12 0 89 64 90 134 102 157
25 11 0 44 102 90 92 140 142
26 11 0 44 102 142 92 140 194
27 18 0 44 64 157 139 102 210
28 0 0 44 102 194 122 166 219
29 9 0 75 172 0 116 212 50
30 11 0 75 170 50 123 222 88
31 6 0 75 170 88 134 222 168
32 5 0 75 166 168 148 231 220
33 3 0 109 0 0 200 63 95
34 3 0 200 0 0 291 63 95
35 3 0 291 0 0 382 63 95
36 3 0 109 0 95 200 63 190
37 3 0 200 0 95 291 63 190
38 3 0 291 0 95 382 63 190
39 0 0 109 0 190 187 64 215
40 5 0 122 102 0 187 154 73
41 5 0 122 102 73 187 154 146
42 6 0 122 102 146 202 154 205
43 18 0 139 64 0 234 102 53
44 18 0 139 64 53 234 102 106
45 18 0 139 64 106 234 102 159
46 10 0 139 64 159 222 102 207
47 0 0 148 154 0 212 232 25
48 0 0 148 154 25 212 232 50
49 15 0 222 0 190 301 73 216
50 8 0 148 154 50 253 222 92
51 8 0 148 154 92 253 222 134
52 15 0 301 0 190 374 79 216
53 15 0 148 154 134 227 227 160
54 15 0 148 154 160 227 227 186
55 15 0 148 154 186 227 227 212
56 7 0 202 102 0 278 146 87
57 7 0 202 102 87 278 146 174
58 10 0 202 102 174 285 150 212
59 10 0 227 150 134 275 233 172
60 10 0 227 150 172 275 233 210
61 14 0 275 150 0 365 224 35
62 14 0 365 150 0 455 224 35
63 13 0 275 150 35 392 231 71
64 13 0 275 150 71 392 231 107
65 13 0 275 150 107 392 231 143
66 17 0 275 150 143 386 225 168
67 3 0 285 79 0 380 142 91
68 4 0 285 79 91 372 139 151
69 4 0 285 79 151 372 139 211
70 4 0 380 63 0 440 150 60
71 21 1 275 150 168 316 190 218
72 21 1 275 190 168 315 231 218
73 37 1 315 190 168 390 227 192
74 34 1 315 190 192 375 228 218
75 20 1 316 139 168 384 189 207
76 19 1 380 63 60 475 116 98
77 19 1 380 63 98 475 116 136
78 19 1 380 63 136 475 116 174
79 19 1 380 63 174 475 116 212
80 37 1 384 116 60 459 140 97
81 23 1 382 0 0 462 52 59
82 23 1 382 0 59 462 52 118
83 23 1 382 0 118 462 52 177
84 29 1 382 0 177 430 52 215
85 34 1 384 116 97 444 142 135
86 34 1 384 116 135 444 142 173
87 34 1 430 0 177 456 60 215
88 37 1 384 116 173 459 153 197
89 33 1 392 153 35 471 226 61
90 33 1 392 153 61 471 226 87
91 33 1 392 153 87 471 226 113
92 33 1 392 153 113 471 226 139
93 33 1 392 153 139 471 226 165
94 33 1 392 153 165 471 226 191
95 34 1 390 153 191 428 213 217
96 34 1 428 153 191 466 213 217
97 20 1 462 0 0 501 50 68
98 24 1 462 0 68 535 52 133
99 24 1 462 0 133 535 52 198
100 28 1 471 116 0 519 199 38
101 28 1 471 116 38 519 199 76
102 28 1 471 116 76 519 199 114
103 28 1 471 116 114 519 199 152
104 29 1 471 116 152 509 164 204
105 29 1 471 164 152 509 212 204
106 26 1 475 52 0 566 115 95
107 30 1 475 52 95 542 97 133
108 27 1 475 52 133 540 116 215
109 36 1 519 116 0 583 194 25
110 23 1 519 116 25 578 196 77
111 30 1 519 116 77 586 161 115
112 30 1 519 161 77 586 206 115
113 30 1 519 116 115 586 161 153
114 30 1 519 161 115 586 206 153
115 36 1 509 116 153 573 194 178
116 35 1 509 116 178 584 227 203
117 20 1 535 0 0 574 50 68
118 22 1 542 0 95 584 105 163
