Utilizacion 82.640173 VolCajasEmpacado 83.101993 Duracion[s] 60.003000 Iteraciones 3484
0 1 0 0 0 0 63 57 106
1 1 0 0 57 0 63 114 106
2 1 0 0 0 106 63 57 212
3 1 0 0 57 106 63 114 212
4 0 0 0 114 0 48 164 69
5 0 0 0 164 0 48 214 69
6 0 0 0 114 69 48 164 138
7 0 0 0 164 69 48 214 138
8 0 0 0 114 138 48 164 207
9 0 0 0 164 138 48 214 207
10 2 0 48 114 0 86 220 55
11 2 0 86 114 0 124 220 55
12 2 0 124 114 0 162 220 55
13 3 1 48 114 55 86 220 110
14 3 1 48 114 110 86 220 165
15 3 1 48 114 165 86 220 220
16 3 1 63 0 0 169 55 38
17 3 1 63 55 0 169 110 38
18 5 1 63 0 38 126 106 95
19 5 1 63 0 95 126 106 152
20 4 1 63 0 152 132 50 200
21 4 1 63 50 152 132 100 200
22 6 2 86 106 55 192 169 112
23 6 2 86 169 55 192 232 112
24 6 2 86 106 112 192 169 169
25 6 2 86 169 112 192 232 169
26 8 2 86 100 169 192 155 207
27 8 2 86 155 169 192 210 207
28 7 2 132 0 38 180 50 107
29 7 2 132 50 38 180 100 107
30 7 2 132 0 107 180 50 176
31 7 2 132 50 107 180 100 176
32 10 3 180 0 0 228 50 69
33 10 3 180 50 0 228 100 69
34 10 3 180 0 69 230 48 138
35 10 3 180 48 69 230 96 138
36 11 3 192 100 0 249 163 106
37 11 3 192 163 0 249 226 106
38 9 3 192 96 106 247 202 144
39 9 3 192 96 144 247 202 182
40 9 3 192 96 182 247 202 220
41 11 3 230 0 0 287 63 106
42 11 3 230 0 106 287 63 212
43 13 4 249 63 0 297 113 69
44 13 4 249 63 69 297 113 138
45 13 4 249 63 138 297 113 207
46 14 4 249 113 0 306 176 106
47 14 4 249 113 106 306 176 212
48 14 4 249 176 0 355 233 63
49 12 4 249 176 63 355 231 101
50 12 4 249 176 101 355 231 139
51 12 4 249 176 139 355 231 177
52 15 5 247 176 177 353 231 215
53 16 5 287 0 0 393 63 57
54 15 5 287 0 57 393 55 95
55 16 5 287 0 95 393 63 152
56 16 5 287 0 152 393 63 209
57 17 5 297 63 0 366 113 48
58 15 5 297 63 48 403 101 103
59 15 5 297 63 103 403 101 158
60 15 5 297 63 158 403 101 213
61 16 5 306 113 0 363 176 106
62 16 5 306 113 106 363 176 212
63 15 5 355 176 0 461 214 55
64 18 6 355 176 55 461 231 93
65 20 6 355 176 93 418 233 199
66 20 6 418 176 93 481 233 199
67 20 6 363 113 0 420 176 106
68 20 6 363 113 106 420 176 212
69 19 6 393 0 0 462 50 48
70 19 6 393 0 48 462 50 96
71 18 6 393 0 96 499 55 134
72 18 6 393 0 134 499 38 189
73 18 6 403 55 0 509 110 38
74 18 6 403 55 38 509 110 76
75 21 7 403 55 76 509 110 114
76 23 7 403 55 114 509 112 177
77 21 7 403 38 177 509 93 215
78 23 7 420 112 0 526 175 57
79 22 7 420 112 57 489 160 107
80 22 7 420 112 107 489 162 155
81 22 7 420 112 155 489 162 203
82 22 7 489 112 57 537 162 126
83 22 7 489 112 126 537 162 195
84 23 7 481 175 0 587 232 63
85 22 7 481 162 63 529 231 113
86 22 7 529 162 63 577 231 113
87 21 7 481 162 113 587 200 168
88 21 7 481 162 168 587 217 206
89 21 7 509 0 0 547 106 55
90 21 7 547 0 0 585 106 55
91 21 7 509 0 55 547 106 110
92 21 7 547 0 55 585 106 110
93 21 7 509 0 110 547 106 165
94 21 7 547 0 110 585 106 165
95 22 7 509 0 165 578 48 215
96 25 8 509 48 165 578 96 215
97 25 8 537 106 0 587 154 69
98 25 8 537 106 69 587 154 138
99 25 8 537 106 138 587 154 207
