Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.010000 Iteraciones 2987
0 0 0 0 0 0 56 45 89
1 0 0 0 0 89 56 45 178
2 1 0 0 0 178 39 73 211
3 2 1 0 73 0 52 127 57
4 3 1 0 73 57 39 111 130
5 4 2 0 127 0 39 200 38
6 4 2 0 127 38 39 200 76
7 5 2 0 200 0 54 225 35
8 6 2 0 111 76 53 209 120
9 7 3 0 73 130 38 112 203
10 9 4 0 112 120 52 205 161
11 8 4 0 112 161 73 145 200
12 10 5 0 145 161 89 190 217
13 10 5 52 45 0 108 90 89
14 12 6 39 45 89 96 99 141
15 11 6 39 45 141 132 97 182
16 15 7 38 73 182 111 112 220
17 13 7 54 190 0 147 231 52
18 14 7 56 0 0 131 44 80
19 16 7 89 112 0 186 176 28
20 20 8 56 0 80 131 44 160
21 17 8 56 0 160 129 39 198
22 18 8 53 190 52 130 228 103
23 19 8 53 190 103 155 232 180
24 23 9 39 39 182 92 73 219
25 25 9 73 112 28 115 141 78
26 24 9 73 112 78 146 145 117
27 24 9 73 112 117 146 145 156
28 21 9 89 112 156 148 166 218
29 22 9 131 0 0 233 42 77
30 26 9 131 0 77 224 41 129
31 27 10 111 39 182 150 112 220
32 31 11 89 166 180 166 217 218
33 30 11 131 0 129 173 29 179
34 28 11 129 0 179 183 35 204
35 32 11 148 112 28 223 156 108
36 29 11 150 42 0 247 106 28
37 29 11 150 42 28 247 106 56
38 33 12 148 112 108 173 166 143
39 33 12 148 112 143 173 166 178
40 36 12 148 112 178 185 165 212
41 34 12 183 0 129 263 44 204
42 38 12 150 44 56 247 108 84
43 37 12 150 44 84 244 76 115
44 37 12 150 76 84 244 108 115
45 35 12 150 44 115 252 86 192
46 39 13 166 176 0 239 215 38
47 41 13 166 166 38 228 225 92
48 40 13 166 166 92 243 204 143
49 42 14 166 166 143 255 222 188
50 44 15 150 44 192 247 108 220
51 43 15 166 165 188 260 197 219
52 46 15 185 108 108 258 147 141
53 45 15 185 108 141 283 152 194
54 50 16 252 44 0 311 98 62
55 47 16 252 44 62 290 83 135
56 49 16 252 44 135 327 88 215
57 48 16 260 152 0 353 204 41
58 52 17 260 152 41 298 229 92
59 51 17 260 152 92 298 191 165
60 53 18 263 0 0 361 44 53
61 54 19 255 197 92 328 230 131
62 56 19 260 152 165 298 225 204
63 55 19 263 0 53 361 44 106
64 55 19 263 0 106 361 44 159
65 59 20 263 0 159 356 41 211
66 58 20 283 98 0 320 151 34
67 57 20 320 88 0 417 152 28
68 63 21 185 108 194 239 143 219
69 62 21 283 98 34 320 132 87
70 60 21 283 88 87 339 133 176
71 61 21 283 88 176 356 126 215
72 64 21 298 133 41 395 197 69
73 61 21 298 133 69 336 172 142
74 66 22 298 133 142 350 190 196
75 65 22 327 44 0 400 83 33
76 67 23 298 190 131 352 225 156
77 67 23 298 190 156 352 225 181
78 68 23 298 190 181 392 221 213
79 70 23 350 126 69 409 188 123
80 69 23 327 44 33 425 88 86
81 72 24 350 126 123 395 182 212
82 76 24 327 44 86 365 83 159
83 77 24 356 88 28 410 123 53
84 71 24 356 88 53 409 125 87
85 75 24 356 83 87 449 124 139
86 74 24 356 83 139 458 125 216
87 73 24 361 0 0 459 44 53
88 72 24 395 188 0 451 233 89
89 78 25 327 41 159 381 66 194
90 79 25 361 0 53 399 39 126
91 80 25 392 188 89 481 233 145
92 81 26 399 0 53 501 42 130
93 82 27 392 182 145 465 220 184
94 83 27 361 0 130 438 38 181
95 85 27 356 0 181 409 37 215
96 84 27 438 0 130 494 45 219
97 83 27 381 45 86 458 83 137
98 86 28 381 45 137 434 82 171
99 87 28 417 125 0 519 167 77
100 89 29 381 45 171 434 82 205
101 88 29 392 182 184 434 232 213
102 90 29 409 125 77 502 177 118
103 90 29 409 125 118 502 177 159
104 91 29 458 45 0 502 120 80
105 93 30 395 125 159 449 182 211
106 92 30 434 45 137 473 83 210
107 95 30 449 125 159 522 164 192
108 96 30 449 125 192 546 189 220
109 94 30 473 45 80 517 125 155
110 97 31 434 189 184 484 231 213
111 98 31 458 83 155 531 122 188
112 99 31 517 0 0 571 59 62
113 99 31 517 0 62 576 62 116
114 100 32 458 83 188 512 118 213
115 101 32 501 0 116 557 45 205
116 101 32 531 62 0 576 118 89
117 102 32 531 62 89 585 121 151
118 103 33 473 45 155 527 70 190
119 107 33 484 189 0 582 233 53
120 104 33 531 45 151 585 104 213
121 105 33 484 189 53 559 233 133
