Utilizacion 68.196797 VolCajasEmpacado 69.305079 Duracion[s] 60.007000 Iteraciones 2220
0 2 0 0 0 0 52 49 54
1 1 0 0 49 0 116 98 47
2 0 0 0 0 54 44 79 122
3 3 0 0 0 122 37 99 152
4 4 1 0 0 152 44 79 220
5 9 1 0 99 0 39 218 59
6 12 1 0 79 152 57 112 181
7 13 1 0 79 181 52 107 218
8 8 1 0 112 59 49 228 106
9 4 1 0 112 106 79 156 174
10 14 1 0 112 174 44 195 197
11 14 1 44 112 174 88 195 197
12 14 1 0 112 197 44 195 220
13 14 1 44 112 197 88 195 220
14 12 1 0 195 106 57 228 135
15 11 1 0 195 135 31 228 176
16 5 1 57 0 47 153 98 103
17 5 1 57 0 103 153 98 159
18 5 1 57 0 159 153 98 215
19 10 1 57 195 0 149 228 64
20 7 1 88 98 0 186 145 88
21 6 1 88 145 0 142 194 52
22 9 1 88 98 88 207 137 147
23 22 2 0 195 176 31 228 217
24 21 2 88 98 147 180 131 211
25 22 2 31 195 135 62 228 176
26 23 2 62 195 64 161 232 94
27 24 2 62 195 94 137 230 139
28 23 2 62 195 139 161 225 176
29 16 2 88 145 52 186 192 140
30 18 2 88 137 140 156 181 219
31 15 2 153 0 0 251 96 56
32 15 2 153 0 56 251 96 112
33 20 2 153 0 112 266 92 145
34 19 2 153 0 145 272 39 204
35 17 2 153 39 145 269 88 192
36 20 2 186 137 0 299 229 33
37 17 2 186 137 33 302 186 80
38 32 3 31 195 176 62 228 217
39 33 3 153 39 192 190 91 220
40 33 3 62 195 176 114 223 213
41 25 3 114 181 176 189 226 211
42 27 3 180 91 147 232 140 201
43 29 3 186 140 80 305 179 139
44 31 3 186 140 139 278 173 203
45 25 3 189 186 33 264 221 78
46 28 3 189 186 78 287 233 166
47 31 3 232 96 0 324 129 64
48 26 3 269 39 0 367 95 96
49 30 3 269 39 96 382 131 129
50 34 4 190 39 192 273 83 215
51 36 4 189 173 166 243 225 215
52 34 4 232 92 129 315 136 152
53 37 4 232 88 152 311 132 220
54 41 4 243 173 166 276 230 195
55 34 4 287 136 139 310 219 183
56 38 4 272 0 0 391 39 59
57 40 4 272 0 59 371 37 89
58 39 4 272 0 89 364 33 153
59 37 4 273 33 129 352 77 197
60 35 4 315 77 129 393 134 201
61 48 5 272 0 153 364 33 217
62 51 5 273 33 197 356 77 220
63 50 5 276 173 183 328 201 220
64 50 5 276 201 183 328 229 220
65 50 5 278 134 183 330 162 220
66 49 5 328 162 0 357 195 57
67 50 5 328 195 0 380 232 28
68 43 5 328 162 57 380 211 111
69 43 5 328 162 111 380 211 165
70 43 5 328 162 165 380 211 219
71 45 5 356 33 129 387 74 162
72 45 5 356 33 162 389 64 203
73 42 5 380 134 0 437 212 72
74 47 5 380 134 72 425 209 107
75 44 5 380 134 107 468 232 154
76 48 5 380 134 154 444 226 187
77 52 5 380 134 187 493 226 220
78 46 5 391 0 0 510 59 39
79 58 6 371 0 59 402 33 100
80 58 6 371 0 100 402 33 141
81 58 6 371 0 141 402 33 182
82 59 6 389 39 39 488 76 69
83 53 6 389 33 69 481 66 133
84 60 6 389 33 133 472 77 156
85 53 6 389 33 156 481 66 220
86 55 6 393 77 0 491 124 88
87 55 6 393 77 88 491 124 176
88 56 6 393 66 176 468 111 211
89 54 6 491 59 0 587 115 98
90 57 6 493 115 0 585 228 33
91 57 6 493 115 33 585 228 66
92 66 7 364 0 182 405 33 213
93 68 7 393 111 176 476 134 220
94 67 7 405 0 39 504 30 76
95 67 7 405 0 76 504 30 113
96 67 7 405 0 113 504 30 150
97 67 7 405 0 150 504 30 187
98 62 7 491 30 98 538 128 186
99 64 7 493 128 66 537 196 145
100 64 7 493 128 145 572 172 213
101 69 7 538 0 98 577 119 157
102 69 7 538 0 157 577 119 216
