Utilizacion 76.364574 VolCajasEmpacado 76.959731 Duracion[s] 60.048000 Iteraciones 723
0 1 0 0 0 0 75 37 24
1 1 0 75 0 0 150 37 24
2 1 0 150 0 0 225 37 24
3 1 0 225 0 0 300 37 24
4 1 0 300 0 0 375 37 24
5 1 0 375 0 0 450 37 24
6 1 0 450 0 0 525 37 24
7 3 0 0 0 24 87 60 84
8 3 0 87 0 24 174 60 84
9 3 0 0 0 84 87 60 144
10 3 0 87 0 84 174 60 144
11 3 0 0 0 144 87 60 204
12 3 0 87 0 144 174 60 204
13 9 0 174 0 24 224 68 63
14 9 0 174 0 63 224 68 102
15 9 0 174 0 102 224 68 141
16 9 0 174 0 141 224 68 180
17 9 0 174 0 180 224 68 219
18 2 0 224 0 24 306 64 89
19 2 0 224 0 89 306 64 154
20 2 0 224 0 154 306 64 219
21 0 0 0 60 0 64 138 25
22 0 0 0 138 0 64 216 25
23 4 0 0 60 25 52 125 98
24 4 0 0 125 25 52 190 98
25 4 0 0 60 98 52 125 171
26 4 0 0 125 98 52 190 171
27 8 0 0 190 25 50 231 65
28 8 0 0 60 171 50 101 211
29 8 0 0 101 171 50 142 211
30 8 0 0 142 171 50 183 211
31 9 0 0 190 65 50 229 133
32 14 0 0 190 133 60 228 159
33 14 0 0 190 159 60 228 185
34 14 0 0 190 185 60 228 211
35 1 0 52 60 25 76 135 62
36 1 0 52 60 62 76 135 99
37 11 0 52 60 99 100 143 137
38 11 0 52 60 137 100 143 175
39 11 0 52 60 175 100 143 213
40 12 0 64 143 0 138 233 35
41 12 0 64 143 35 138 233 70
42 12 0 64 143 70 138 233 105
43 6 0 52 143 105 128 187 192
44 14 0 50 143 192 110 181 218
45 6 0 60 187 105 147 231 181
46 6 0 306 0 24 382 44 111
47 6 0 306 0 111 382 44 198
48 2 0 100 60 0 165 142 64
49 2 0 100 60 64 165 142 128
50 11 0 100 60 128 138 143 176
51 11 0 100 60 176 148 143 214
52 7 0 138 143 0 243 185 68
53 7 0 243 143 0 348 185 68
54 9 0 138 143 68 206 182 118
55 9 0 206 143 68 274 182 118
56 10 0 128 143 118 223 181 171
57 11 0 128 143 171 211 181 219
58 10 0 147 185 0 242 223 53
59 10 0 147 185 53 242 223 106
60 10 0 147 185 106 242 223 159
61 10 0 147 185 159 242 223 212
62 5 0 382 0 24 462 52 83
63 5 0 382 0 83 462 52 142
64 5 0 382 0 142 462 52 201
65 0 0 165 68 0 243 132 25
66 13 0 165 68 25 244 141 51
67 13 0 165 68 51 244 141 77
68 13 0 165 68 77 244 141 103
69 13 0 165 68 103 244 141 129
70 13 0 165 68 129 244 141 155
71 4 0 148 68 155 221 120 220
72 10 0 223 68 155 261 163 208
73 0 0 261 64 0 339 128 25
74 0 0 339 64 0 417 128 25
75 5 0 261 64 25 313 123 105
76 27 1 242 163 118 302 189 156
77 27 1 242 163 156 302 189 194
78 27 1 242 163 194 302 201 220
79 29 1 242 201 0 317 225 37
80 27 1 242 201 37 302 227 75
81 27 1 242 201 75 302 227 113
82 29 1 242 201 113 317 225 150
83 29 1 242 201 150 317 225 187
84 26 1 261 64 105 334 143 131
85 26 1 261 64 131 334 143 157
86 26 1 261 64 157 334 143 183
87 26 1 261 64 183 334 143 209
88 21 1 302 143 68 342 184 118
89 21 1 302 143 118 342 184 168
90 21 1 302 143 168 342 184 218
91 25 1 334 52 25 408 142 60
92 24 1 317 185 0 400 233 38
93 24 1 400 185 0 483 233 38
94 19 1 334 52 60 421 96 136
95 19 1 334 96 60 421 140 136
96 19 1 334 52 136 421 96 212
97 19 1 334 96 136 421 140 212
98 19 1 317 185 38 393 229 125
99 19 1 317 185 125 393 229 212
100 20 1 348 142 0 453 184 68
101 19 1 393 184 38 480 228 114
102 19 1 393 184 114 480 228 190
103 22 1 342 140 68 410 179 118
104 22 1 342 140 118 410 179 168
105 22 1 342 140 168 410 179 218
106 21 1 410 140 68 450 181 118
107 21 1 410 140 118 450 181 168
108 21 1 410 140 168 450 181 218
109 17 1 462 0 24 535 52 89
110 17 1 462 0 89 535 52 154
111 17 1 462 0 154 535 52 219
112 16 1 421 52 0 481 139 60
113 16 1 421 52 60 481 139 120
114 16 1 421 52 120 481 139 180
115 28 1 421 52 180 499 116 205
116 21 1 450 116 180 500 157 220
117 17 1 483 157 0 535 230 65
118 17 1 483 157 65 535 230 130
119 15 1 480 157 130 562 221 195
120 28 1 450 157 195 528 221 220
121 15 1 499 52 0 564 116 82
122 15 1 499 52 82 564 116 164
123 28 1 499 52 164 577 116 189
124 28 1 499 52 189 577 116 214
125 22 1 500 116 0 550 155 68
