Utilizacion 74.789373 VolCajasEmpacado 75.704554 Duracion[s] 60.021000 Iteraciones 1897
0 0 0 0 0 0 80 55 31
1 0 0 0 55 0 80 110 31
2 9 0 0 0 31 76 42 107
3 9 0 0 42 31 76 84 107
4 4 0 0 110 0 50 229 67
5 4 0 50 110 0 100 229 67
6 4 0 100 110 0 150 229 67
7 3 0 0 0 107 73 98 157
8 3 0 0 0 157 73 98 207
9 2 0 0 98 67 104 161 159
10 2 0 0 161 67 104 224 159
11 10 0 0 98 159 41 143 209
12 10 0 0 143 159 41 188 209
13 10 0 0 188 159 41 233 209
14 1 0 41 98 159 90 180 189
15 1 0 41 98 189 90 180 219
16 1 0 41 180 159 123 229 189
17 1 0 41 180 189 123 229 219
18 10 0 80 0 0 121 50 45
19 10 0 76 0 45 126 41 90
20 12 0 76 0 90 176 34 143
21 12 0 76 0 143 176 34 196
22 8 0 80 50 0 123 95 69
23 5 0 76 41 69 146 91 132
24 6 0 73 34 132 173 89 180
25 11 0 73 34 180 116 76 216
26 2 0 104 95 67 196 158 171
27 7 0 90 89 171 183 167 216
28 13 1 116 34 180 196 89 211
29 22 1 183 89 171 209 182 207
30 18 1 123 167 67 166 212 136
31 16 1 123 167 136 173 230 206
32 21 1 173 182 0 255 231 30
33 21 1 255 182 0 337 231 30
34 16 1 173 182 30 243 232 93
35 16 1 173 182 93 243 232 156
36 16 1 173 182 156 243 232 219
37 20 1 176 0 0 276 34 53
38 20 1 176 0 53 276 34 106
39 18 1 196 0 106 265 43 151
40 17 1 196 0 151 289 78 196
41 14 1 209 78 0 272 182 92
42 14 1 272 78 0 335 182 92
43 14 1 335 78 0 398 182 92
44 14 1 398 78 0 461 182 92
45 15 1 209 78 92 307 128 165
46 15 1 209 128 92 307 178 165
47 15 1 209 78 165 307 151 215
48 19 1 243 182 30 319 224 106
49 19 1 243 178 106 319 220 182
50 19 1 289 0 0 365 42 76
51 35 2 209 151 165 302 177 201
52 32 2 243 177 182 286 219 218
53 32 2 286 177 182 329 219 218
54 27 2 289 0 76 339 63 146
55 27 2 339 0 76 389 63 146
56 30 2 289 0 146 339 45 187
57 30 2 339 0 146 389 45 187
58 33 2 289 45 146 369 76 201
59 28 2 307 76 92 352 169 170
60 25 2 307 76 170 380 174 220
61 29 2 337 182 0 380 227 69
62 25 2 329 182 69 402 232 167
63 34 2 329 174 167 411 204 216
64 31 2 380 63 92 453 168 129
65 36 2 380 63 129 456 139 171
66 36 2 380 63 171 456 139 213
67 33 2 380 139 129 460 170 184
68 24 2 389 0 0 481 63 104
69 23 2 389 0 104 489 48 159
70 23 2 389 0 159 489 48 214
71 25 2 411 182 0 484 232 98
72 23 2 411 170 98 511 225 146
73 26 2 411 170 146 530 220 213
74 36 2 461 63 0 537 105 76
75 50 3 380 139 184 473 165 220
76 50 3 461 105 0 554 131 36
77 51 3 461 63 76 537 139 118
78 51 3 461 63 118 537 139 160
79 51 3 461 63 160 537 139 202
80 49 3 473 139 0 555 169 49
81 48 3 473 139 49 553 170 104
82 48 3 473 139 104 553 170 159
83 48 3 473 139 159 553 170 214
84 38 3 489 0 0 581 63 104
85 38 3 489 0 104 581 63 208
86 46 3 530 170 0 566 213 42
87 41 3 530 170 42 580 233 112
88 44 3 530 170 112 580 211 157
89 49 3 555 63 0 585 145 49
90 39 3 537 63 49 587 136 147
91 43 3 537 63 147 580 108 216
