Utilizacion 76.067993 VolCajasEmpacado 77.249006 Duracion[s] 60.004000 Iteraciones 1916
0 2 0 0 0 0 108 84 66
1 2 0 0 0 66 108 84 132
2 2 0 0 0 132 108 84 198
3 6 0 0 84 0 71 196 37
4 3 0 0 84 37 57 136 126
5 3 0 0 136 37 57 188 126
6 4 0 0 84 126 60 134 177
7 4 0 0 134 126 60 184 177
8 7 0 0 196 0 48 231 33
9 7 0 48 196 0 96 231 33
10 7 0 96 196 0 144 231 33
11 6 0 0 84 177 71 196 214
12 1 0 0 196 33 73 220 79
13 1 0 0 196 79 73 220 125
14 0 0 0 196 125 71 224 161
15 8 0 71 84 0 164 130 80
16 8 0 71 130 0 164 176 80
17 4 0 71 84 80 122 134 140
18 5 0 71 134 80 143 179 119
19 5 0 71 84 140 143 129 179
20 8 0 71 134 119 164 180 199
21 18 1 0 196 161 35 229 209
22 18 1 35 196 161 70 229 209
23 16 1 71 84 179 143 129 218
24 9 1 73 180 33 162 232 90
25 19 1 73 180 90 144 208 126
26 21 1 71 180 126 144 226 150
27 21 1 71 180 150 144 226 174
28 15 1 71 180 174 161 231 219
29 20 1 108 0 0 197 77 26
30 20 1 197 0 0 286 77 26
31 12 1 108 0 26 212 66 87
32 12 1 108 0 87 212 66 148
33 12 1 108 0 148 212 66 209
34 9 1 162 180 0 251 232 57
35 9 1 162 180 57 251 232 114
36 15 1 161 180 114 251 231 159
37 15 1 161 180 159 251 231 204
38 10 1 212 0 26 304 86 92
39 10 1 212 0 92 304 86 158
40 15 1 164 77 0 209 167 51
41 13 1 212 0 158 288 82 217
42 17 1 164 66 51 201 178 122
43 11 1 209 86 0 317 170 66
44 14 1 201 86 66 300 163 124
45 26 2 164 86 124 253 138 181
46 26 2 253 86 124 342 138 181
47 29 2 143 82 181 191 115 216
48 31 2 164 115 181 237 161 205
49 28 2 237 138 124 349 175 195
50 31 2 237 82 181 310 128 205
51 27 2 251 175 0 311 226 50
52 27 2 311 175 0 371 226 50
53 26 2 251 175 50 303 232 139
54 26 2 251 175 139 340 232 191
55 24 2 304 0 0 386 59 76
56 24 2 304 0 76 386 59 152
57 30 2 304 0 152 393 77 178
58 30 2 304 0 178 393 77 204
59 26 2 340 175 50 392 232 139
60 32 2 340 175 139 433 221 219
61 25 2 342 77 0 419 135 99
62 25 2 342 77 99 419 135 198
63 28 2 349 135 0 461 172 71
64 25 2 393 0 0 492 77 58
65 22 2 393 0 58 485 66 144
66 23 2 393 0 144 497 61 210
67 26 2 419 77 0 508 134 52
68 23 2 433 172 0 537 233 66
69 22 2 461 77 52 547 143 144
70 42 3 349 143 71 420 171 107
71 44 3 349 143 107 422 167 153
72 44 3 349 143 153 422 167 199
73 35 3 419 61 144 478 143 220
74 40 3 478 61 144 549 173 181
75 40 3 478 61 181 549 173 218
76 41 3 433 172 66 468 205 114
77 39 3 433 143 114 478 233 165
78 37 3 433 173 165 484 233 215
79 37 3 484 173 66 534 233 117
80 37 3 484 173 117 534 233 168
81 33 3 484 173 168 573 230 220
82 33 3 497 0 0 586 57 52
83 35 3 497 0 52 573 59 134
84 35 3 497 0 134 579 59 210
85 40 3 549 59 0 586 171 71
86 40 3 549 59 71 586 171 142
87 40 3 549 59 142 586 171 213
