Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.018000 Iteraciones 1887
0 2 0 0 0 0 101 116 197
1 3 0 0 116 0 118 216 108
2 4 0 0 116 108 69 184 169
3 4 0 69 116 108 138 184 169
4 4 0 0 116 169 69 184 230
5 4 0 69 116 169 138 184 230
6 0 0 0 184 108 55 233 163
7 0 0 0 184 163 55 239 212
8 0 0 55 184 108 110 233 163
9 0 0 55 184 163 110 233 218
10 2 0 101 0 0 202 116 197
11 2 0 202 0 0 303 116 197
12 1 0 138 116 0 256 216 108
13 1 0 138 116 108 256 216 216
14 1 0 256 116 0 374 224 100
15 1 0 374 116 0 492 224 100
16 4 0 256 116 100 325 184 161
17 4 0 256 116 161 325 184 222
18 5 0 303 0 0 378 86 85
19 5 0 303 0 85 378 86 170
20 4 0 303 0 170 371 69 231
21 7 1 0 69 197 41 112 233
22 7 1 41 69 197 84 110 233
23 7 1 84 69 197 125 112 233
24 13 1 256 184 100 317 238 160
25 13 1 317 184 100 378 238 160
26 13 1 256 184 160 317 238 220
27 13 1 317 184 160 378 238 220
28 11 1 325 86 100 392 163 174
29 10 1 325 69 174 402 143 241
30 10 1 378 163 100 455 237 167
31 10 1 378 163 167 452 240 234
32 11 1 378 0 0 455 67 74
33 11 1 378 0 74 455 67 148
34 12 1 378 0 148 439 60 202
35 8 1 455 0 0 581 113 144
36 8 1 581 0 0 707 113 144
37 8 1 707 0 0 833 113 144
38 8 1 833 0 0 959 113 144
39 8 1 959 0 0 1085 113 144
40 8 1 1085 0 0 1211 113 144
41 8 1 1211 0 0 1337 113 144
42 12 1 455 113 100 515 174 154
43 12 1 455 174 100 515 235 154
44 12 1 455 0 144 515 61 198
45 9 1 515 0 144 616 106 236
46 12 1 455 106 154 516 166 208
47 12 1 455 166 154 516 226 208
48 6 1 516 113 0 653 239 161
49 13 1 516 106 161 570 167 221
50 10 1 570 106 161 647 180 228
51 10 1 616 0 144 690 77 211
52 10 1 690 0 144 767 74 211
53 6 1 653 113 0 790 239 161
54 6 1 790 113 0 927 239 161
55 6 1 927 113 0 1064 239 161
56 6 1 1064 113 0 1201 239 161
57 6 1 1201 113 0 1338 239 161
58 10 1 767 0 144 841 77 211
59 10 1 841 0 144 915 77 211
