Utilizacion 87.596653 VolCajasEmpacado 89.130342 Duracion[s] 60.015000 Iteraciones 3933
0 2 0 0 0 0 42 118 54
1 2 0 0 0 54 42 118 108
2 2 0 0 0 108 42 118 162
3 2 0 0 0 162 42 118 216
4 0 0 0 118 0 95 230 20
5 0 0 0 118 20 95 230 40
6 0 0 0 118 40 95 230 60
7 0 0 0 118 60 95 230 80
8 0 0 0 118 80 95 230 100
9 0 0 0 118 100 95 230 120
10 0 0 0 118 120 95 230 140
11 0 0 0 118 140 95 230 160
12 0 0 0 118 160 95 230 180
13 0 0 0 118 180 95 230 200
14 0 0 0 118 200 95 230 220
15 2 0 42 0 0 96 118 42
16 2 0 42 0 42 96 118 84
17 2 0 42 0 84 96 118 126
18 2 0 42 0 126 96 118 168
19 2 0 42 0 168 96 118 210
20 1 0 95 118 0 213 156 37
21 1 0 95 156 0 213 194 37
22 1 0 95 194 0 213 232 37
23 1 0 95 118 37 213 156 74
24 1 0 95 156 37 213 194 74
25 1 0 95 194 37 213 232 74
26 2 0 95 118 74 213 172 116
27 2 0 95 118 116 213 172 158
28 2 0 95 118 158 213 172 200
29 2 0 95 172 74 213 226 116
30 2 0 95 172 116 213 226 158
31 2 0 95 172 158 213 226 200
32 1 0 96 0 0 133 118 38
33 3 1 95 118 200 207 213 220
34 5 1 96 0 38 150 118 80
35 5 1 96 0 80 150 118 122
36 5 1 96 0 122 150 118 164
37 5 1 96 0 164 150 118 206
38 5 1 150 0 0 204 118 42
39 5 1 150 0 42 204 118 84
40 5 1 150 0 84 204 118 126
41 5 1 150 0 126 204 118 168
42 5 1 150 0 168 204 118 210
43 4 1 204 0 0 242 118 37
44 5 1 204 0 37 246 118 91
45 5 1 204 0 91 246 118 145
46 4 1 204 0 145 242 118 182
47 4 1 204 0 182 241 118 220
48 3 1 213 118 0 308 230 20
49 3 1 213 118 20 308 230 40
50 3 1 213 118 40 308 230 60
51 3 1 213 118 60 308 230 80
52 3 1 213 118 80 308 230 100
53 4 1 213 118 100 331 155 138
54 7 2 213 118 138 331 155 176
55 7 2 213 118 176 331 155 214
56 7 2 213 155 100 331 193 137
57 7 2 213 193 100 331 231 137
58 7 2 213 155 137 331 193 174
59 7 2 213 193 137 331 231 174
60 7 2 213 155 174 331 193 211
61 7 2 213 193 174 331 231 211
62 6 2 246 0 0 341 112 20
63 6 2 246 0 20 341 112 40
64 6 2 246 0 40 341 112 60
65 6 2 246 0 60 341 112 80
66 6 2 246 0 80 341 112 100
67 6 2 246 0 100 341 112 120
68 6 2 246 0 120 341 112 140
69 6 2 246 0 140 341 112 160
70 6 2 246 0 160 341 112 180
71 7 2 242 0 180 360 38 217
72 7 2 242 38 180 360 76 217
73 7 2 242 76 180 360 114 217
74 7 2 331 114 0 368 232 38
75 7 2 331 114 38 368 232 76
76 7 2 331 114 76 368 232 114
77 7 2 331 114 114 368 232 152
78 8 2 331 114 152 373 232 206
79 8 2 360 0 0 478 54 42
80 8 2 360 54 0 478 108 42
81 8 2 360 0 42 478 54 84
82 8 2 360 54 42 478 108 84
83 8 2 360 0 84 478 54 126
84 8 2 360 54 84 478 108 126
85 8 2 360 0 126 478 54 168
86 8 2 360 54 126 478 108 168
87 9 3 360 0 168 455 112 188
88 9 3 360 0 188 455 112 208
89 10 3 455 0 168 492 118 206
90 11 3 373 112 0 415 230 54
91 11 3 373 112 54 415 230 108
92 11 3 373 112 108 415 230 162
93 11 3 373 112 162 415 230 216
94 10 3 415 112 0 452 230 38
95 10 3 415 112 38 452 230 76
96 10 3 415 112 76 452 230 114
97 10 3 415 112 114 452 230 152
98 10 3 415 112 152 452 230 190
99 10 3 452 118 0 570 155 38
100 10 3 452 155 0 570 192 38
101 10 3 452 192 0 570 229 38
102 10 3 452 118 38 570 155 76
103 10 3 452 155 38 570 192 76
104 10 3 452 192 38 570 229 76
105 9 3 452 118 76 547 230 96
106 9 3 452 118 96 547 230 116
107 9 3 452 118 116 547 230 136
108 9 3 452 118 136 547 230 156
109 9 3 452 118 156 547 230 176
110 9 3 452 118 176 547 230 196
111 11 3 492 0 0 546 118 42
112 11 3 492 0 42 546 118 84
113 11 3 492 0 84 546 118 126
114 11 3 492 0 126 546 118 168
115 12 4 415 118 196 527 213 216
116 14 4 492 0 168 546 118 210
117 13 4 546 0 0 583 118 38
118 13 4 546 0 38 583 118 76
119 13 4 546 0 76 583 118 114
120 13 4 546 0 114 583 118 152
121 13 4 546 0 152 583 118 190
