Utilizacion 85.622178 VolCajasEmpacado 86.857926 Duracion[s] 60.033000 Iteraciones 1300
0 5 0 0 0 0 54 61 94
1 5 0 0 61 0 54 122 94
2 5 0 0 122 0 54 183 94
3 5 0 0 0 94 54 61 188
4 5 0 0 61 94 54 122 188
5 5 0 0 122 94 54 183 188
6 4 0 0 183 0 69 233 45
7 4 0 69 183 0 138 233 45
8 4 0 138 183 0 207 233 45
9 4 0 207 183 0 276 233 45
10 4 0 276 183 0 345 233 45
11 4 0 345 183 0 414 233 45
12 4 0 414 183 0 483 233 45
13 4 0 483 183 0 552 233 45
14 4 0 0 183 45 69 233 90
15 4 0 69 183 45 138 233 90
16 4 0 138 183 45 207 233 90
17 4 0 207 183 45 276 233 90
18 4 0 276 183 45 345 233 90
19 4 0 345 183 45 414 233 90
20 4 0 414 183 45 483 233 90
21 4 0 483 183 45 552 233 90
22 1 0 0 0 188 44 92 217
23 1 0 0 92 188 44 184 217
24 1 0 0 184 90 92 228 119
25 1 0 92 184 90 184 228 119
26 1 0 184 184 90 276 228 119
27 1 0 276 184 90 368 228 119
28 1 0 368 184 90 460 228 119
29 1 0 460 184 90 552 228 119
30 1 0 0 184 119 92 228 148
31 1 0 92 184 119 184 228 148
32 1 0 184 184 119 276 228 148
33 1 0 276 184 119 368 228 148
34 1 0 368 184 119 460 228 148
35 1 0 460 184 119 552 228 148
36 1 0 0 184 148 92 228 177
37 1 0 92 184 148 184 228 177
38 1 0 184 184 148 276 228 177
39 1 0 276 184 148 368 228 177
40 1 0 368 184 148 460 228 177
41 1 0 460 184 148 552 228 177
42 1 0 0 184 177 92 228 206
43 5 0 54 0 0 115 94 54
44 5 0 115 0 0 176 94 54
45 5 0 176 0 0 237 94 54
46 5 0 237 0 0 298 94 54
47 5 0 298 0 0 359 94 54
48 5 0 359 0 0 420 94 54
49 5 0 420 0 0 481 94 54
50 5 0 481 0 0 542 94 54
51 6 0 54 94 0 130 174 54
52 6 0 130 94 0 206 174 54
53 6 0 206 94 0 282 174 54
54 6 0 282 94 0 358 174 54
55 6 0 54 94 54 130 174 108
56 6 0 130 94 54 206 174 108
57 6 0 206 94 54 282 174 108
58 6 0 282 94 54 358 174 108
59 6 0 54 94 108 130 174 162
60 6 0 130 94 108 206 174 162
61 6 0 206 94 108 282 174 162
62 6 0 282 94 108 358 174 162
63 6 0 54 94 162 130 174 216
64 6 0 130 94 162 206 174 216
65 6 0 206 94 162 282 174 216
66 6 0 282 94 162 358 174 216
67 3 0 54 0 54 139 94 93
68 3 0 139 0 54 224 94 93
69 3 0 224 0 54 309 94 93
70 3 0 309 0 54 394 94 93
71 3 0 54 0 93 139 94 132
72 3 0 139 0 93 224 94 132
73 3 0 224 0 93 309 94 132
74 3 0 309 0 93 394 94 132
75 3 0 54 0 132 139 94 171
76 3 0 139 0 132 224 94 171
77 3 0 224 0 132 309 94 171
78 3 0 309 0 132 394 94 171
79 3 0 54 0 171 139 94 210
80 3 0 139 0 171 224 94 210
81 3 0 224 0 171 309 94 210
82 3 0 309 0 171 394 94 210
83 2 0 92 174 177 162 231 214
84 2 0 162 174 177 232 231 214
85 2 0 232 174 177 302 231 214
86 2 0 302 174 177 372 231 214
87 2 0 372 174 177 442 231 214
88 2 0 442 174 177 512 231 214
89 2 0 512 174 177 582 231 214
90 5 0 394 0 54 488 61 108
91 5 0 394 0 108 488 61 162
92 5 0 394 0 162 488 61 216
93 0 0 358 94 0 442 172 28
94 1 0 394 61 54 486 90 98
95 1 0 394 61 98 486 90 142
96 1 0 394 61 142 486 90 186
97 0 0 358 94 28 442 172 56
98 7 0 358 94 56 448 157 126
99 7 0 358 94 126 448 157 196
100 2 0 448 94 0 505 131 70
101 2 0 448 131 0 505 168 70
102 2 0 448 94 70 505 131 140
103 2 0 448 131 70 505 168 140
104 2 0 448 94 140 505 131 210
105 2 0 448 131 140 505 168 210
106 7 0 488 0 54 578 70 117
107 7 0 488 0 117 578 70 180
108 3 0 488 0 180 582 85 219
109 2 0 505 94 0 575 131 57
110 2 0 505 94 57 575 131 114
111 2 0 505 94 114 575 131 171
112 2 0 505 131 0 575 168 57
113 0 0 505 85 171 583 169 199
