Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.002000 Iteraciones 4248
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 162 0 72 209 79
3 0 0 0 0 24 90 35 60
4 4 1 0 0 60 90 36 95
5 3 1 0 36 24 72 130 53
6 7 2 0 0 95 79 72 142
7 5 2 0 0 142 81 101 166
8 5 2 0 0 166 81 101 190
9 6 2 0 0 190 94 72 219
10 6 2 101 0 0 195 72 29
11 10 3 0 101 53 79 148 125
12 9 3 0 148 79 90 183 115
13 8 3 0 101 125 101 182 149
14 14 4 0 183 79 79 230 151
15 13 4 0 101 149 90 137 184
16 13 4 0 101 184 90 137 219
17 13 4 0 137 149 90 173 184
18 12 4 0 137 184 94 209 213
19 11 4 94 0 29 175 101 53
20 11 4 94 0 53 175 101 77
21 11 4 94 0 77 175 101 101
22 14 4 94 0 101 173 47 173
23 12 4 94 0 173 188 72 202
24 16 5 94 182 0 134 233 68
25 16 5 94 182 68 134 233 136
26 15 5 101 101 0 202 182 24
27 18 6 94 182 136 166 229 215
28 17 6 101 72 101 191 107 137
29 17 6 101 72 137 191 107 173
30 17 6 101 72 173 191 107 209
31 19 7 195 0 0 296 81 24
32 19 7 202 81 0 283 182 24
33 20 8 101 107 24 180 179 71
34 20 8 101 107 71 180 179 118
35 21 9 101 107 118 152 175 158
36 22 9 94 107 158 173 179 205
37 23 10 180 107 24 270 142 60
38 24 11 166 182 0 234 233 40
39 25 11 166 179 40 245 226 112
40 27 12 166 179 112 234 219 163
41 27 12 166 179 163 234 219 214
42 28 12 180 107 60 252 154 139
43 26 12 173 107 139 267 179 168
44 26 12 173 107 168 267 179 197
45 29 13 195 0 24 274 47 96
46 29 13 195 47 24 274 94 96
47 29 13 188 0 96 267 72 143
48 30 13 188 0 143 282 72 172
49 30 13 188 0 172 282 72 201
50 32 14 283 81 0 377 153 29
51 32 14 283 153 0 377 225 29
52 31 14 267 142 29 368 223 53
53 31 14 267 142 53 368 223 77
54 31 14 267 142 77 368 223 101
55 34 15 296 0 0 390 72 29
56 34 15 390 0 0 484 72 29
57 34 15 484 0 0 578 72 29
58 33 15 377 72 0 458 173 24
59 35 16 245 179 101 317 226 180
60 36 17 191 72 96 281 107 132
61 37 17 234 179 180 302 230 220
62 37 17 281 72 29 332 112 97
63 38 18 191 72 132 281 107 168
64 40 18 267 107 101 346 179 148
65 39 18 267 107 148 318 175 188
66 42 19 191 72 168 281 107 204
67 43 19 267 107 188 361 179 217
68 41 19 282 0 29 333 68 69
69 43 19 282 0 69 376 72 98
70 44 19 282 0 98 363 101 122
71 47 20 281 72 122 371 107 158
72 48 20 282 0 122 361 72 169
73 45 20 282 0 169 383 81 193
74 45 20 282 0 193 383 81 217
75 48 20 317 179 101 396 226 173
76 45 20 383 0 29 464 101 53
77 46 20 377 101 24 471 173 53
78 49 21 368 107 53 462 179 82
79 51 22 317 179 173 385 230 213
80 51 22 368 107 82 408 175 133
81 50 22 361 107 133 455 179 162
82 52 22 361 81 162 440 153 209
83 53 23 383 0 53 484 81 77
84 55 23 383 0 77 423 68 128
85 54 23 396 179 0 486 215 35
86 56 24 383 0 128 455 79 175
87 58 24 383 0 175 484 81 199
88 59 24 396 179 35 486 215 70
89 57 24 471 81 0 543 175 29
90 61 25 396 153 162 464 193 213
91 60 25 396 193 70 486 229 105
92 62 25 471 81 29 543 175 58
93 62 25 462 81 58 556 153 87
94 64 26 396 193 105 447 233 173
95 65 26 455 81 87 502 153 166
96 63 26 440 81 166 534 153 195
97 66 27 484 0 29 563 72 76
98 66 27 484 0 76 556 79 123
99 67 28 484 0 123 578 72 152
100 68 29 464 81 195 545 182 219
101 69 29 484 0 152 574 36 187
102 69 29 484 36 152 574 71 188
103 70 29 486 182 0 558 229 79
104 72 30 447 193 105 515 233 156
105 73 30 484 0 188 585 81 212
