Utilizacion 76.053948 VolCajasEmpacado 34.494331 Duracion[s] 61.156000 Iteraciones 858
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 50 217
4 21 0 0 50 195 2 100 217
5 21 0 0 100 195 2 150 217
6 21 0 0 0 217 2 50 239
7 21 0 0 50 217 2 100 239
8 21 0 0 100 217 2 150 239
9 21 0 0 150 195 50 152 217
10 21 0 0 152 195 50 154 217
11 21 0 0 154 195 50 156 217
12 21 0 0 150 217 50 152 239
13 21 0 0 152 217 50 154 239
14 21 0 0 154 217 50 156 239
15 1 0 0 156 0 112 227 70
16 1 0 112 156 0 224 227 70
17 1 0 224 156 0 336 227 70
18 1 0 336 156 0 448 227 70
19 1 0 448 156 0 560 227 70
20 1 0 560 156 0 672 227 70
21 1 0 672 156 0 784 227 70
22 1 0 784 156 0 896 227 70
23 1 0 896 156 0 1008 227 70
24 12 0 0 156 70 50 202 88
25 12 0 50 156 70 100 202 88
26 12 0 100 156 70 150 202 88
27 12 0 150 156 70 200 202 88
28 12 0 200 156 70 250 202 88
29 12 0 250 156 70 300 202 88
30 12 0 300 156 70 350 202 88
31 12 0 350 156 70 400 202 88
32 12 0 400 156 70 450 202 88
33 12 0 450 156 70 500 202 88
34 5 0 0 156 88 130 169 192
35 5 0 0 169 88 130 182 192
36 5 0 0 182 88 130 195 192
37 5 0 0 195 88 130 208 192
38 21 0 0 227 0 22 229 50
39 21 0 0 229 0 22 231 50
40 21 0 0 231 0 22 233 50
41 21 0 0 233 0 22 235 50
42 21 0 0 235 0 22 237 50
43 21 0 0 237 0 22 239 50
44 2 0 0 239 0 63 240 63
45 27 0 0 156 192 41 192 235
46 20 0 0 156 235 16 196 237
47 20 0 0 156 237 16 196 239
48 20 0 0 156 239 16 196 241
49 20 0 0 156 241 16 196 243
50 20 0 0 156 243 16 196 245
51 20 0 16 156 235 56 172 237
52 20 0 16 156 237 56 172 239
53 20 0 16 156 239 56 172 241
54 20 0 16 156 241 56 172 243
55 20 0 16 156 243 56 172 245
56 21 0 0 196 192 2 218 242
57 18 0 16 172 235 29 197 236
58 18 0 29 172 235 42 197 236
59 18 0 16 172 236 29 197 237
60 18 0 29 172 236 42 197 237
61 18 0 16 172 237 29 197 238
62 18 0 29 172 237 42 197 238
63 18 0 16 172 238 29 197 239
64 18 0 29 172 238 42 197 239
65 18 0 16 172 239 29 197 240
66 18 0 29 172 239 42 197 240
67 18 0 16 172 240 29 197 241
68 18 0 29 172 240 42 197 241
69 18 0 16 172 241 29 197 242
70 18 0 29 172 241 42 197 242
71 18 0 16 172 242 29 197 243
72 18 0 29 172 242 42 197 243
73 18 0 16 172 243 29 197 244
74 18 0 29 172 243 42 197 244
75 18 0 16 172 244 29 197 245
76 18 0 29 172 244 42 197 245
77 20 0 2 0 195 42 16 197
78 20 0 2 16 195 42 32 197
79 20 0 2 32 195 42 48 197
80 20 0 2 48 195 42 64 197
81 20 0 2 64 195 42 80 197
82 20 0 2 80 195 42 96 197
83 20 0 2 96 195 42 112 197
84 20 0 2 112 195 42 128 197
85 20 0 2 128 195 42 144 197
86 20 0 2 0 197 42 16 199
87 20 0 2 16 197 42 32 199
88 20 0 2 32 197 42 48 199
89 20 0 2 48 197 42 64 199
90 20 0 2 64 197 42 80 199
91 20 0 2 80 197 42 96 199
92 20 0 2 96 197 42 112 199
93 20 0 2 112 197 42 128 199
94 20 0 2 128 197 42 144 199
95 11 0 2 0 199 52 50 220
96 20 0 0 218 70 40 234 72
97 20 0 0 218 72 40 234 74
98 21 0 0 218 74 2 240 124
99 18 0 2 208 74 15 233 75
100 18 0 2 208 75 27 221 76
101 18 0 2 221 75 27 234 76
102 9 0 2 0 220 56 65 230
103 18 0 2 0 230 27 13 231
104 18 0 2 13 230 27 26 231
105 18 0 2 26 230 27 39 231
106 18 0 2 39 230 27 52 231
107 18 0 2 52 230 27 65 231
108 18 0 2 0 231 27 13 232
109 18 0 2 0 232 27 13 233
110 27 0 2 65 199 38 106 242
111 27 0 2 106 199 38 147 242
112 9 0 27 0 230 81 65 240
113 16 0 22 234 0 24 236 39
114 27 0 42 172 192 78 213 235
115 9 0 42 172 235 107 226 245
116 13 0 42 65 195 88 110 236
117 27 0 42 110 195 85 146 236
118 11 0 81 0 195 131 50 216
119 5 0 63 227 0 193 240 104
120 5 0 2 226 104 132 239 208
121 9 0 81 0 216 135 65 226
122 9 0 81 0 226 135 65 236
123 8 0 85 110 195 140 165 215
124 8 0 85 110 215 140 165 235
125 9 0 85 110 235 150 164 245
126 27 0 88 65 195 124 106 238
127 5 0 107 208 70 237 221 174
128 28 0 107 165 192 151 214 242
129 5 0 132 221 104 236 234 234
130 9 0 135 0 195 189 65 205
131 9 0 135 0 205 189 65 215
132 9 0 135 0 215 189 65 225
133 9 0 135 0 225 189 65 235
134 8 0 150 65 195 205 120 215
135 8 0 150 65 215 205 120 235
136 0 0 151 120 195 206 175 244
137 0 0 189 0 195 244 55 244
138 0 0 205 55 195 260 110 244
139 5 0 151 175 88 255 188 218
140 5 0 151 188 88 255 201 218
141 5 0 206 155 88 310 168 218
142 0 0 244 0 195 299 55 244
143 0 0 260 55 195 315 110 244
144 5 0 236 227 0 366 240 104
145 0 0 299 0 195 354 55 244
146 0 0 354 0 195 409 55 244
147 0 0 409 0 195 464 55 244
148 0 0 464 0 195 519 55 244
149 0 0 310 110 195 365 165 244
150 0 0 315 55 195 370 110 244
151 14 0 370 55 195 482 195 238
152 4 0 500 155 70 560 235 141
153 10 0 482 155 141 536 216 201
154 3 0 504 55 0 622 155 108
155 3 0 504 55 108 622 155 216
156 10 0 519 0 0 580 54 60
157 26 0 622 0 0 748 113 144
158 24 0 622 113 70 788 229 230
159 14 0 622 0 144 762 112 187
160 14 0 622 0 187 762 112 230
161 15 0 762 0 0 902 113 143
162 7 0 762 0 143 902 112 214
163 7 0 788 113 70 928 225 141
164 7 0 928 113 70 1068 225 141
165 7 0 788 113 141 928 225 212
166 15 0 902 0 0 1042 113 143
167 7 0 902 0 143 1042 112 214
168 7 0 928 113 141 1068 225 212
169 15 0 1042 0 0 1182 113 143
170 7 0 1042 0 143 1182 112 214
171 26 0 1068 113 0 1181 239 144
172 26 0 1181 113 0 1294 239 144
173 7 0 1068 112 144 1208 224 215
174 6 0 1182 0 0 1319 112 140
175 7 0 1182 0 140 1322 112 211
176 7 0 1208 112 144 1348 224 215
